100,0.15780667954026018,7.8901186,22.126276,-38.489228798163786,2.40993072915231,-32.680146625166834,-33.5,9.125,-37.5,0.0,-0.08278073882548578,16,2.678415283387831
100,0.5242397027676465,7.23285,20.973701,-38.489228798163786,2.40993072915231,-32.680146625166834,-35.4375,8.1875,-40.5,0.0,0.0,0,2.6038112509614746
100,0.4895281439035772,7.3227515,20.088083,-29.858940187154005,6.865176866693134,-37.11000969014675,-36.1875,5.9375,-43.6875,0.0,0.005818801144547889,80,2.844091444675209
100,0.3576168734384375,7.573788,18.889109,-32.67819524024871,6.267452324244102,-39.09246559027338,-37.4375,7.1875,-46.375,0.0,0.03595880806331427,73,2.8579131055120586
100,0.32185870057023663,7.28836,17.739798,-33.90134683711541,6.649954877315177,-40.608262628516265,-39.125,2.25,-45.125,0.0,0.07367892465379104,71,2.9532038244236207
100,0.36435582458583193,7.310126,16.461487,-35.55178134617249,1.5114249640187145,-42.41211595351193,-37.4375,3.75,-40.5,0.0,0.0,92,3.0718172356127007
100,0.38280799512498254,7.3497844,15.258611,-40.410831444533166,1.4931381952864287,-42.72736703695035,-35.6875,1.8125,-39.5,0.0,0.0,90,3.07198927271468
100,0.4303353759084637,7.3436656,14.509255,-33.24205616224105,-5.86455688687402,-39.842439826578094,-43.0625,1.5625,-33.625,0.0,0.0,99,3.1308866308383627
100,0.2656920729973069,7.408459,12.239938,-32.82067579951979,-2.3742230962857405,-39.15726055411576,-40.875,5.9375,-29.4375,0.0,0.0,100,3.080119748113425
100,0.28488372816938146,7.4260583,10.991712,-42.304475322642034,0.3621688991710585,-32.46934719338663,-41.0625,4.25,-28.4375,0.0,0.0,100,3.1253385064908814
100,0.6324100613898797,7.559154,9.7333145,-41.88956114526382,-3.8412881729308213,-27.78056371168669,-40.375,11.125,-27.9375,0.0,0.0,100,3.035939150176394
100,0.49475236525483807,7.736932,8.005263,-41.72257993152889,-3.1137864178197363,-26.187437466232595,-38.875,9.125,-31.125,0.0,0.0,100,3.016142759885158
100,0.5247313086031137,7.9237614,7.073357,-36.65647996646641,-0.7286774948194829,-30.086988336268945,-36.6875,11.375,-31.125,0.0,0.15689392109019923,70,2.958891949005641
100,0.41498298587000215,7.92182,5.9043784,-35.18012808311134,2.195576823797768,-29.185524510188852,-36.6875,8.6875,-33.375,0.0,0.0,100,3.1489428467223077
100,0.6250046814003093,7.4350944,4.645681,-35.18012808311134,2.195576823797768,-29.185524510188852,-31.25,14.3125,-35.8125,0.0,0.0,0,2.8750868768782736
100,0.5699308399415516,7.695606,3.9129784,-35.414934469180736,5.462723331812518,-30.442209881051227,-24.125,17.75,-43.9375,-0.2988274097442627,0.03226964030226872,35,2.4409680756206065
100,0.1722031237194964,7.896918,5.5601187,-36.18451710686188,2.567275131459839,-29.74430392395515,12.5,26.375,-45.375,-1.4303846955299377,-0.028832755095740046,2,1.0627382531564056
100,0.5137091753965835,7.2758393,6.516371,-36.18451710686188,2.567275131459839,-29.74430392395515,25.5,10.875,-40.25,-0.7784460037946701,0.0,0,0.14505324747917317
100,0.4751715330058277,7.161911,7.605357,54.83253552212663,0.6848830155457674,-32.87540957930821,32.125,3.75,-36.5625,-0.23271398432552814,0.0,94,-0.01844857669973882
100,0.4602872002796885,7.4012976,8.682896,57.50295815093009,3.5705531479888535,-28.626224296632703,34.8125,5.9375,-33.625,0.19329375214874744,0.0,91,0.16656461019606275
100,0.5580320074713057,7.3839707,9.582037,56.63836919150602,4.754716776899579,-32.03466182964253,37.5,5.0,-33.625,0.0,0.004189636931773296,85,0.21086594606329714
100,0.5134269251306898,7.450319,10.849457,60.148394902310066,4.625109251854408,-35.029960297798375,39.5,1.8125,-35.5625,0.0,-0.02309427909116826,78,0.16427464351738102
100,0.27375310868425606,8.00055,13.165681,58.36411450423614,5.77856323894414,-32.89050194371823,40.75,6.9375,-38.25,0.0,0.0,94,0.19665516244249612
100,0.6195796107017384,8.191569,13.734264,50.64160688725279,12.979846018185937,-43.629880252797804,41.0,1.5625,-37.5,0.0,-0.05838856982079721,43,0.12625497342096995
100,0.8640803721110342,7.0062675,14.301352,55.47485265229703,6.972490233248157,-44.2022275503537,39.5,4.25,-36.5625,0.0,-0.1687889057183583,38,0.09125929837265664
100,0.4011492853929299,6.8858223,14.969314,56.19867312389835,6.546309638925814,-45.059369017310274,39.5,3.5,-38.0,0.0,-0.14069185681122945,54,-0.03626033855384319
100,0.4543822693844539,7.7291203,16.720829,55.513527563730726,3.262574939520103,-47.06864937785852,38.5,5.4375,-42.1875,0.0,0.0,100,-0.04450716295022414
100,0.7488834803910923,7.860564,17.925959,53.64671686894824,-2.4010995193632434,-42.914089180986245,39.25,3.5,-41.1875,0.0,0.0,98,0.13165923458734136
100,0.5776050876364891,7.0846963,18.764696,51.4137344888113,0.7044139059116736,-41.66502165280857,35.0625,5.25,-43.6875,0.0,-0.12495482497145759,44,0.15543891716043376
100,0.48771853010514016,7.134365,19.849371,50.52218078833186,1.4150488639082794,-40.35736446647358,35.0625,4.5,-45.375,0.0,0.0,99,0.011125915473920705
100,0.5625684124632925,7.309631,20.714104,49.290452086432715,-0.7879457854973415,-39.89463725960937,36.3125,4.5,-45.625,0.0,0.0,100,0.14208846775579922
100,0.4121729264043513,7.446219,21.380728,50.20784777141763,0.21238023282987595,-37.83232981619411,38.5,2.75,-45.375,0.0,0.0,100,0.10819496461579055
100,0.392983424348319,7.520418,22.199625,51.02828344110653,0.5914096964563496,-37.2471423956423,38.0,2.0,-47.125,0.0,0.0,100,0.07542722756388921
100,0.4418895146188692,7.642483,23.186476,53.123661587373554,0.9958568891537217,-35.14049995957424,39.75,3.5,-48.8125,0.0,0.0,100,0.11558301798405245
100,0.44243382731988473,7.7338386,24.496553,34.18152378336081,-6.6056576358867956,-23.066207257930127,41.6875,1.3125,-49.0625,0.0,0.0,99,0.06941539100708559
100,0.29828840134891815,7.8068147,25.476206,34.9874223543878,-5.186467171548223,-21.889044027427996,42.4375,1.5625,-48.8125,0.0,-0.10639657028613493,75,0.07914528302254274
100,0.1230505238161135,7.656276,25.901117,35.006640628091894,-4.2648367544653025,-22.192570685506816,40.0,0.3125,-41.4375,0.0,-0.10639657028613493,6,-0.08318433062430232
100,1.0780891737163247,8.922908,25.667356,35.006640628091894,-4.2648367544653025,-22.192570685506816,43.1875,0.5625,-40.75,0.0,0.0,0,-0.1061834906160435
100,0.4528103818811151,8.579532,25.753918,36.53968059228305,-0.16758800495573478,-23.972887590604778,45.125,1.0625,-38.75,0.0,0.05323920573805197,4,0.11765164247623247
100,1.295584251051821,9.201074,25.6673,36.53968059228305,-0.16758800495573478,-23.972887590604778,47.875,-3.125,-34.0625,0.0,0.0,0,0.21882893043070012
100,0.3666056797037359,10.217838,25.740305,46.69259657537606,-5.832390618181105,-28.77727788682751,48.5625,11.875,-30.1875,0.3402218148112297,0.04037986853075813,8,0.4408568608178708
100,0.4555125594835661,11.482972,25.855007,-29.739289980683104,5.572790740411573,-30.32825404234015,24.5,36.4375,-36.5625,0.7533541917800903,0.16733384074616683,50,1.3081818239368126
100,0.4694245129968879,12.6558075,25.330532,-22.307600586431246,4.371135724909671,-34.22733823283126,4.625,34.4375,-40.75,0.4396491050720215,0.0,100,1.978179469874061
100,0.3138392944265642,13.143951,24.27197,-22.550061367217793,3.371937396905304,-36.68057312809466,-22.9375,10.625,-37.75,0.990294337272644,0.0,97,2.8005337514636706
100,0.32390016598419835,13.405971,23.12353,-23.11205266460279,5.294455043006216,-35.721463196055005,-25.625,9.375,-37.3125,0.0,0.0,100,2.8996202786897807
100,0.3221536844114387,13.712635,22.029036,-24.681437695142495,8.670184965604834,-36.60318973121422,-27.3125,8.4375,-38.25,0.0,0.0,99,2.9047601781556085
100,0.33130074286065003,13.844448,21.072536,-25.329507563281357,7.984361507789319,-38.25201254074628,-28.3125,8.6875,-39.75,0.0,0.20300735893164995,44,2.8782519176041297
100,0.3770403219076357,13.79625,19.808392,-24.344580275089985,4.197797108046372,-40.39592203656342,-27.3125,1.5625,-41.4375,0.0,0.0,100,3.1815962713110006
100,0.3954994591270662,13.873112,18.823101,-22.639090304704037,1.9596818776671605,-40.478551320204716,-25.875,4.75,-42.4375,0.0,0.2205447898958197,54,2.971826407801718
100,0.45068024131970574,13.677329,17.78736,-22.645713538483086,2.1285029429039914,-40.537516680602515,-25.375,1.8125,-41.6875,0.0,0.0,100,3.299873802083072
100,0.49200461837793397,13.627779,16.75813,-22.125817442470538,3.3258185660935324,-42.09988118713464,-26.125,0.5625,-41.0,0.0,0.0,100,3.181702164137365
100,0.45147025474368474,13.572207,15.60903,-22.799759045657805,3.2841302855136587,-43.50869704603987,-25.875,2.75,-41.6875,0.0,0.0,100,3.149707716514701
100,0.4592428839881827,13.540125,14.219175,-23.329040986968415,3.306195623193836,-42.82027632708389,-25.125,0.8125,-40.0,0.0,0.0,100,3.163492363502616
100,0.46581668414477007,13.549935,13.139681,-25.423514576796475,2.4462778517422974,-42.922716454747324,-25.125,3.75,-36.8125,0.0,0.0,100,3.132753294517631
100,0.5240509799132124,13.55589,11.749382,-24.87740095080457,1.4321283149591009,-40.705648897818236,-23.375,2.25,-34.0625,0.0,0.0,100,3.139932316352958
100,0.4797528913241484,13.608945,9.437924,-25.73634191333254,0.7447856194185092,-41.7700805058418,-21.1875,3.75,-29.9375,0.0,0.0,100,3.1337854085465615
100,0.4782170478330987,13.609366,8.504196,-23.421807985977434,0.22877083982494745,-33.54631463853074,-19.5,2.75,-30.625,0.0,0.0,100,3.1412619767686074
100,0.5077634285712089,13.629842,7.3035593,-20.915394856916087,0.27681805461711717,-29.174217111483028,-19.6875,2.75,-29.4375,0.0,0.0,100,3.1261769948502725
100,0.5539865064385318,13.608314,6.247372,-19.68470950933781,0.1765951858528833,-29.23141287515899,-20.9375,4.0,-28.4375,0.0,0.0,100,3.1147252736588666
100,0.5748644013446838,13.371746,4.936579,-20.54168998797455,0.43498361408346603,-25.879121910033383,-19.25,5.25,-28.1875,0.0,0.0,100,3.1130584893723676
