199546773771000,20083000,8.0625,29.3125,-26.0,40.002831931002085
199546793846000,20075000,8.8125,29.0625,-26.5,40.30557110995947
199546814630000,20784000,7.8125,28.8125,-26.25,39.75245668509054
199546834696000,20066000,7.8125,28.8125,-26.5,39.917982320002096
199546854746000,20050000,6.8125,29.0625,-26.5,39.916025134023556
199546874808000,20062000,6.3125,29.0625,-26.5,39.83373648680224
199546895035000,20227000,6.8125,29.0625,-26.25,39.75049134916448
199546915154000,20119000,7.0625,29.0625,-26.25,39.79409896580145
199546935054000,19900000,6.8125,29.3125,-26.25,39.933636354582084
199546955179000,20125000,7.3125,29.0625,-26.25,39.83922768453224
199546975752000,20573000,7.0625,29.3125,-26.9375,40.431800216537475
199546995641000,19889000,6.5625,29.5625,-26.9375,40.529454952540384
199547016029000,20388000,7.0625,29.3125,-27.1875,40.59878962173626
199547035899000,19870000,5.5625,30.0625,-27.1875,40.91277879526151
199547055972000,20073000,5.375,30.3125,-26.9375,40.90681101601541
199547076048000,20076000,4.875,30.3125,-27.1875,41.009431079935744
199547096239000,20191000,3.875,31.0,-26.5,40.966640391909124
199547116141000,19902000,3.625,30.5,-26.5,40.56649633626252
199547136161000,20020000,3.125,30.3125,-26.25,40.22034039202055
199547156265000,20104000,2.625,30.3125,-25.5,39.69871888676006
199547176353000,20088000,2.625,30.3125,-25.5,39.69871888676006
199547196615000,20262000,2.625,30.5,-24.75,39.366268873237146
199547217160000,20545000,2.125,30.75,-25.0,39.68725393624507
199547236915000,19755000,1.6875,31.25,-25.5,40.369049484103535
199547256807000,19892000,1.1875,31.0,-25.75,40.31715089450146
199547278354000,21547000,0.4375,31.25,-26.25,40.814414197070136
199547297646000,19292000,0.4375,31.25,-26.25,40.814414197070136
199547317287000,19641000,0.6875,31.0,-26.5,40.78875649305823
199547337303000,20016000,0.9375,31.5,-26.75,41.33632066657602
199547357531000,20228000,0.9375,31.25,-26.9375,41.26827246808376
199547378246000,20715000,0.6875,31.5,-27.1875,41.615896151590924
199547397916000,19670000,0.1875,31.25,-27.1875,41.42170702059489
199547417873000,19957000,-0.5625,30.5,-27.4375,41.02904839866506
199547438087000,20214000,-1.5625,30.3125,-27.4375,40.915833961316245
199547458396000,20309000,-2.5,29.5625,-26.75,39.94688856782215
199547478066000,19670000,-3.25,29.8125,-26.5,40.019965720250184
199547498182000,20116000,-3.5,29.8125,-26.0,39.711901947023385
199547518140000,19958000,-3.75,29.5625,-25.75,39.38358041430464
199547538620000,20480000,-4.0,29.8125,-26.75,40.25354215780271
199547558260000,19640000,-4.5,29.8125,-26.9375,40.43097899507258
199547578540000,20280000,-5.9375,29.3125,-26.75,40.12529205501188
199547603900000,25360000,-6.4375,29.0625,-27.1875,40.314147253166595
199547629335000,25435000,-7.9375,28.5625,-26.5,39.762674866009704
199547643513000,14178000,-9.125,27.5625,-26.25,39.14102108083028
199547663569000,20056000,-9.875,27.8125,-26.9375,39.95847453920132
199547684076000,20507000,-11.125,27.8125,-26.9375,40.28560149110349
199547703598000,19522000,-11.875,27.5625,-27.4375,40.663539411861336
199547724339000,20741000,-12.5625,27.5625,-27.6875,41.03785409533496
199547744676000,20337000,-13.8125,27.0625,-27.6875,41.106711358973975
199547764579000,19903000,-15.0625,26.625,-28.1875,41.59693122695471
199547784642000,20063000,-16.5,26.125,-27.9375,41.6565664841691
199547805948000,21306000,-17.5,25.375,-27.6875,41.4335405348131
199547825671000,19723000,-17.75,24.875,-27.4375,41.06877805888556
199547844966000,19295000,-18.5,24.375,-26.5,40.48012629673974
199547865344000,20378000,-19.0,23.625,-26.5,40.26649506723921
199547885390000,20046000,-19.5,23.1875,-26.75,40.41624248059188
199547905425000,20035000,-20.4375,22.1875,-26.9375,40.44261945955034
199547925494000,20069000,-20.9375,21.6875,-27.1875,40.59417099473765
199547945621000,20127000,-21.1875,20.9375,-26.9375,40.16114999287247
199547965706000,20085000,-22.1875,20.1875,-26.9375,40.31686022931349
199547988519000,22813000,-23.375,19.9375,-26.9375,40.85980222051987
199548007026000,18507000,-24.375,19.25,-27.4375,41.44296721097562
199548026471000,19445000,-25.375,19.25,-28.1875,42.53220287323477
199548046601000,20130000,-26.125,19.0,-28.6875,43.202873530009555
199548066630000,20029000,-26.8125,18.5,-28.9375,43.5722281103457
199548086676000,20046000,-27.0625,17.75,-29.1875,43.581550712428765
199548107046000,20370000,-27.8125,17.25,-29.4375,44.018905739466085
199548126988000,19942000,-28.5625,16.5,-29.4375,44.21122948414803
199548147809000,20821000,-28.3125,15.5625,-29.1875,43.539628142073056
199548167236000,19427000,-29.0625,15.8125,-29.1875,44.119997945942835
199548187455000,20219000,-29.3125,15.0625,-29.1875,44.022854504791034
199548207265000,19810000,-28.8125,14.5625,-29.4375,43.68973527901033
199548228021000,20756000,-29.3125,14.3125,-29.9375,44.275548768479425
199548247436000,19415000,-30.3125,13.0625,-30.1875,44.72987501379811
199548267907000,20471000,-30.75,12.8125,-30.375,45.081739998030244
199548287697000,19790000,-31.5,12.375,-30.625,45.642975910867165
199548307566000,19869000,-32.0,12.125,-30.625,45.92282929001653
199548327642000,20076000,-31.25,12.125,-30.1875,45.1094588889071
199548347887000,20245000,-31.25,11.625,-29.9375,44.8102335549593
199548368067000,20180000,-31.25,11.875,-30.1875,45.042904893556766
199548388965000,20898000,-31.25,12.125,-30.375,45.235149496823816
199548408418000,19453000,-31.75,12.125,-31.125,46.08517928792293
199548428048000,19630000,-32.0,12.375,-31.375,46.4922708630155
199548448154000,20106000,-32.5,12.375,-31.125,46.67072155002534
199548468328000,20174000,-33.25,12.125,-31.375,47.29660400071024
199548488400000,20072000,-33.5,12.375,-31.375,47.5371565199266
199548508383000,19983000,-33.75,12.375,-31.625,47.878426770310654
199548528457000,20074000,-33.75,12.5625,-31.875,48.09256211983304
199548548595000,20138000,-33.25,12.5625,-31.875,47.74300505047834
199548568628000,20033000,-33.25,12.8125,-32.125,47.97643464504214
199548588981000,20353000,-33.5,13.3125,-32.125,48.285487273610485
199548609003000,20022000,-33.5,13.5625,-32.375,48.52145949216697
199548629135000,20132000,-33.9375,14.3125,-32.625,49.203579011084145
199548649123000,19988000,-34.1875,14.8125,-32.125,49.19563941550104
199548670818000,21695000,-34.1875,14.8125,-32.375,49.35925381830645
199548689829000,19011000,-34.6875,15.0625,-32.125,49.61972579025402
199548709805000,19976000,-34.1875,14.5625,-32.125,49.12094448908734
199548729410000,19605000,-34.4375,14.3125,-32.375,49.38552103096615
199548749478000,20068000,-34.4375,14.5625,-32.375,49.458552723467356
199548769810000,20332000,-34.1875,14.3125,-32.875,49.541885687769295
199548789744000,19934000,-34.6875,14.5625,-32.625,49.79638227321338
199548809780000,20036000,-34.4375,14.5625,-33.125,49.95271201346329
199548829867000,20087000,-34.4375,13.8125,-33.125,49.73924192727509
199548849923000,20056000,-34.6875,13.3125,-33.125,49.776610345623176
199548870004000,20081000,-34.6875,12.8125,-33.625,49.98023046665551
199548950320000,80316000,-35.9375,11.375,-33.625,50.512722716658224
199548970505000,20185000,-35.6875,10.875,-33.625,50.22453490327212
199548990429000,19924000,-35.9375,10.875,-33.625,50.40248164773239
199549010486000,20057000,-36.4375,10.375,-33.875,50.82172425498765
199549030557000,20071000,-36.1875,10.625,-33.625,50.5278775157833
199549050733000,20176000,-36.4375,10.125,-33.875,50.771277867018476
199549070747000,20014000,-36.1875,9.375,-34.0625,50.5735077634526
199549090804000,20057000,-35.9375,9.125,-33.875,50.22235713554273
199549110870000,20066000,-35.6875,8.9375,-34.0625,50.13711667766705
199549131098000,20228000,-35.1875,9.125,-34.0625,49.81646000570494
199549152947000,21849000,-35.4375,9.125,-34.0625,49.99335893396242
199549171067000,18120000,-35.6875,8.6875,-34.3125,50.263485441720015
199549191137000,20070000,-35.4375,8.1875,-34.5625,50.17387735415711
199549211455000,20318000,-35.6875,7.9375,-34.5625,50.310714254023466
199549232002000,20547000,-35.1875,7.9375,-34.5625,49.9572864430205
199549251526000,19524000,-35.6875,7.6875,-34.5625,50.2718780109715
199549271714000,20188000,-35.9375,7.9375,-34.8125,50.65982598420567
199549291684000,19970000,-35.6875,8.1875,-34.8125,50.522697560106586
199549311801000,20117000,-36.6875,8.4375,-34.5625,51.10509239547464
199549331840000,20039000,-36.1875,8.9375,-34.8125,51.0031785161474
199549352000000,20160000,-35.6875,8.9375,-35.0625,50.82180111674516
199549372054000,20054000,-35.4375,8.4375,-35.3125,50.73441109099424
199549392115000,20061000,-34.9375,8.4375,-35.8125,50.73810667289429
199549412166000,20051000,-34.1875,8.4375,-35.5625,50.04665791788698
199549432979000,20813000,-34.4375,8.4375,-35.3125,50.04103784645159
199549452677000,19698000,-34.6875,8.6875,-35.5625,50.43200093938371
199549472384000,19707000,-33.9375,8.4375,-35.8125,50.05477468483901
199549492712000,20328000,-33.9375,8.1875,-36.3125,50.37247977566719
199549512740000,20028000,-34.1875,8.1875,-36.5625,50.72116637805168
199549532833000,20093000,-33.75,8.1875,-36.3125,50.24634626020085
199549552801000,19968000,-33.9375,8.4375,-35.8125,50.05477468483901
199549572846000,20045000,-34.1875,9.375,-35.3125,50.0364710736079
199549592937000,20091000,-33.5,8.9375,-35.0625,49.31032156151489
199549613031000,20094000,-33.25,9.125,-35.8125,49.712808020167195
199549633758000,20727000,-33.0,8.6875,-36.3125,49.83041553609603
199549653245000,19487000,-33.0,8.1875,-36.8125,50.111828069827986
199549673340000,20095000,-33.5,8.9375,-37.3125,50.934777534607925
199549693415000,20075000,-33.25,8.6875,-37.0625,50.54368469452935
199549713460000,20045000,-33.0,9.125,-37.5,50.779086492374006
199549733842000,20382000,-33.0,9.375,-37.5,50.824606491344326
199549754201000,20359000,-32.25,9.625,-37.75,50.57435738593225
199549774488000,20287000,-32.75,9.625,-38.5,51.453407321575895
199549794755000,20267000,-33.25,9.625,-38.0,51.40236497477524
199549814953000,20198000,-33.0,10.125,-38.0,51.337273252481964
199549835034000,20081000,-33.5,9.875,-38.0,51.61168109062134
199549855297000,20263000,-33.5,10.625,-37.5,51.39446103423987
199549875381000,20084000,-33.0,10.625,-37.5,51.06995814566525
199549895405000,20024000,-33.0,10.125,-37.75,51.15249871707149
199549915959000,20554000,-32.75,10.125,-37.3125,50.6685383768863
199549936425000,20466000,-33.0,9.375,-37.3125,50.68642107359722
199549956227000,19802000,-32.75,9.625,-37.75,50.894652223981254
199549976081000,19854000,-33.0,9.375,-37.75,51.00934350685176
199549996320000,20239000,-33.25,8.9375,-38.0,51.278079198133
199550016226000,19906000,-33.0,9.375,-37.75,51.00934350685176
199550036294000,20068000,-33.5,9.125,-37.5,51.105436354658
199550056360000,20066000,-33.5,9.125,-37.3125,50.9680123337177
199550076387000,20027000,-33.5,9.625,-37.0625,50.87749533192451
199550096464000,20077000,-33.5,9.375,-37.0625,50.8307931400839
199550116587000,20123000,-33.5,9.125,-36.8125,50.60312027187651
199550136657000,20070000,-33.0,9.125,-36.8125,50.273509736739086
199550156667000,20010000,-32.75,8.6875,-36.8125,50.03194292149766
199550176738000,20071000,-32.75,7.9375,-36.8125,49.9071794684893
199550196927000,20189000,-32.75,7.6875,-37.0625,50.05286268037024
199550217072000,20145000,-33.0,7.1875,-37.3125,50.327753898818095
199550237024000,19952000,-33.25,6.6875,-37.3125,50.42328641114143
199550257110000,20086000,-33.5,6.6875,-37.75,50.912033511243685
199550277155000,20045000,-33.5,6.6875,-38.0,51.09767760133527
199550297252000,20097000,-33.75,6.4375,-37.75,51.04474905658759
199550317327000,20075000,-33.25,6.6875,-38.0,50.93412565510475
199550337445000,20118000,-33.5,7.1875,-38.0,51.16551725771958
199550357460000,20015000,-33.5,6.9375,-37.75,50.94547483584778
199550377573000,20113000,-33.75,6.9375,-38.25,51.480616801374865
199550397605000,20032000,-34.1875,6.4375,-38.25,51.70385926118088
199550417942000,20337000,-33.5,5.6875,-38.25,51.16307414776794
199550437933000,19991000,-33.75,5.6875,-38.5,51.51368901806587
199550457850000,19917000,-33.5,5.6875,-38.5,51.35024494829601
199550478046000,20196000,-33.5,5.9375,-39.0,51.754264618966424
199550498073000,20027000,-33.75,6.1875,-38.75,51.7581892674966
199550518178000,20105000,-33.5,6.1875,-38.5,51.40802618512016
199550538443000,20265000,-33.0,6.1875,-38.5,51.08360946771479
199550558348000,19905000,-33.25,5.9375,-38.25,51.02821676533485
199550578418000,20070000,-33.5,5.9375,-38.5,51.378535462292035
199550598490000,20072000,-33.75,5.6875,-38.5,51.51368901806587
199550618618000,20128000,-34.1875,5.6875,-38.5,51.80137848069296
199550638911000,20293000,-34.1875,5.4375,-38.5,51.774526192906876
199550658736000,19825000,-34.1875,5.0,-38.75,51.9167377273457
199550678815000,20079000,-33.75,5.4375,-39.25,52.04989343168725
199550699043000,20228000,-33.25,5.6875,-39.5,51.94381730533481
199550719580000,20537000,-33.0,6.4375,-40.0,52.25362577132806
199550739026000,19446000,-33.0,7.4375,-39.25,51.815817143513236
199550759122000,20096000,-33.25,7.6875,-39.25,52.01175498144626
199550780205000,21083000,-33.9375,7.6875,-39.0,52.267117411428
199550800149000,19944000,-33.9375,8.1875,-38.75,52.15698958433088
199550820197000,20048000,-33.75,7.9375,-39.75,52.745889946516215
199550840493000,20296000,-33.75,7.6875,-39.5,52.52056888734165
199550860538000,20045000,-33.75,7.9375,-40.25,53.12371321971008
199550880661000,20123000,-33.5,7.9375,-40.5,53.15546920355421
199550900477000,19816000,-33.5,8.4375,-40.25,53.042472663423226
199550920505000,20028000,-33.5,8.9375,-40.75,53.50412513302128
199550940582000,20077000,-33.5,9.375,-40.5,53.389049673130536
199550960775000,20193000,-33.75,9.875,-40.25,53.44755022449579
199550980818000,20043000,-33.9375,10.125,-40.5,53.80073913293385
199551000745000,19927000,-34.1875,9.875,-40.75,54.10049243075335
199551020809000,20064000,-33.9375,9.625,-40.25,53.520622485636316
199551040874000,20065000,-34.1875,9.375,-40.25,53.635233580641746
199551061076000,20202000,-34.1875,9.125,-40.25,53.592100922150834
199551081170000,20094000,-34.1875,9.375,-40.0,53.44787910899739
199551101041000,19871000,-34.4375,8.9375,-40.5,53.9079800447021
199551121192000,20151000,-34.1875,8.4375,-40.25,53.47933304090469
199551141243000,20051000,-34.4375,8.1875,-40.0,53.41326204698605
199551161283000,20040000,-34.4375,7.6875,-40.0,53.33890758630139
199551181498000,20215000,-34.9375,8.1875,-39.5,53.365851089437335
199551201399000,19901000,-35.4375,8.1875,-40.25,54.24863189519161
199551221479000,20080000,-35.4375,8.1875,-40.5,54.434378498335036
199551241569000,20090000,-35.4375,8.4375,-40.5,54.472541821545285
199551261639000,20070000,-35.1875,7.9375,-41.1875,54.750107020443345
199551281734000,20095000,-35.1875,7.4375,-41.0,54.53876201840302
199551301820000,20086000,-35.4375,7.4375,-41.0,54.70039133772262
199551321840000,20020000,-35.6875,6.9375,-41.4375,55.12524801531509
199551341899000,20059000,-35.9375,6.4375,-41.6875,55.414736025266784
199551361939000,20040000,-36.1875,6.4375,-41.1875,55.20314047905246
199551382164000,20225000,-35.9375,5.9375,-41.1875,54.983342648023864
199551402087000,19923000,-36.1875,6.6875,-41.0,55.09317391927969
199551422198000,20111000,-35.6875,7.1875,-41.0,54.82935174247458
199551442553000,20355000,-35.9375,7.4375,-42.1875,55.91605734268109
199551462770000,20217000,-36.4375,7.4375,-42.4375,56.42649394344823
199551482828000,20058000,-36.6875,7.1875,-42.6875,56.74377030784965
199551502662000,19834000,-37.4375,7.1875,-42.6875,57.23154041916048
199551522722000,20060000,-37.1875,7.1875,-42.4375,56.88155868776804
199551543126000,20404000,-37.4375,7.4375,-42.6875,57.26347412399985
199551562951000,19825000,-37.1875,6.6875,-42.9375,57.19494487059149
199551582877000,19926000,-36.9375,6.6875,-42.9375,57.03271402230478
199551602986000,20109000,-36.9375,6.4375,-43.1875,57.19248612143032
199551623047000,20061000,-36.9375,6.1875,-43.4375,57.35399261385383
199551643143000,20096000,-36.9375,6.6875,-43.6875,57.59947238256614
199551663162000,20019000,-36.9375,6.4375,-43.9375,57.76092293886932
199551683202000,20040000,-37.1875,6.1875,-43.9375,57.893861667278685
199551703286000,20084000,-37.1875,6.1875,-43.9375,57.893861667278685
199551723307000,20021000,-36.9375,5.9375,-43.6875,57.517218889216124
199551743632000,20325000,-36.4375,5.9375,-43.9375,57.388580909010116
199551763441000,19809000,-36.1875,6.1875,-43.9375,57.256652179026325
199551783473000,20032000,-35.9375,5.9375,-43.6875,56.88018520319708
199551803531000,20058000,-36.1875,5.9375,-43.6875,57.03846700911588
199551823655000,20124000,-36.1875,6.1875,-43.6875,57.06503280249649
199551843695000,20040000,-35.9375,6.6875,-43.4375,56.77185014379926
199551863792000,20097000,-36.1875,7.1875,-44.1875,57.565010803004284
199551883868000,20076000,-36.4375,7.1875,-44.4375,57.91409991314723
199551903953000,20085000,-37.1875,7.4375,-44.625,58.56293356296285
199551924000000,20047000,-37.875,7.4375,-45.125,59.380953648876336
199551944043000,20043000,-37.625,7.6875,-44.875,59.06355819157867
199551964107000,20064000,-38.125,8.4375,-44.875,59.48506246319323
199551985176000,21069000,-37.625,8.4375,-44.625,58.9764584919271
199552004399000,19223000,-37.4375,8.9375,-44.625,58.930772415606434
199552024325000,19926000,-37.1875,9.625,-44.1875,58.54985856088809
199552044404000,20079000,-36.1875,9.875,-43.9375,57.77157335143297
199552064497000,20093000,-36.4375,10.125,-43.9375,57.97163907894963
199552084589000,20092000,-36.1875,9.875,-43.9375,57.77157335143297
199552104642000,20053000,-36.4375,9.625,-44.4375,58.266829650325064
199552124717000,20075000,-36.6875,9.375,-44.875,58.71651306276625
199552144754000,20037000,-36.4375,9.375,-44.875,58.56063230746403
199552164817000,20063000,-36.4375,9.625,-45.125,58.79283677668565
199552184864000,20047000,-36.6875,9.875,-45.375,59.18089984319265
199552204917000,20053000,-36.1875,9.625,-44.875,58.44605552344829
199552224968000,20051000,-36.6875,9.625,-44.875,58.75694772748155
199552245017000,20049000,-36.4375,9.625,-44.875,58.601174529611605
199552265298000,20281000,-35.9375,9.125,-44.875,58.21112570849322
199552285367000,20069000,-36.1875,9.375,-45.375,58.79044485501024
199552305405000,20038000,-35.9375,9.625,-45.375,58.67738198190168
199552326014000,20609000,-36.4375,9.125,-45.625,59.09820349426876
199552345694000,19680000,-37.4375,8.6875,-45.375,59.463683770012096
199552365594000,19900000,-38.125,8.4375,-45.625,60.052873838393445
199552385626000,20032000,-38.375,7.6875,-45.875,60.301359074651046
199552405742000,20116000,-38.125,7.6875,-45.875,60.14257149681912
199552425988000,20246000,-37.625,7.9375,-46.625,60.43620732847156
199552445975000,19987000,-36.9375,7.6875,-46.375,59.78392081069959
199552465909000,19934000,-36.9375,7.4375,-46.375,59.75228813610404
199552485975000,20066000,-37.4375,7.1875,-46.375,60.03221791255093
199552506111000,20136000,-37.625,6.4375,-45.875,59.679122448725735
199552526216000,20105000,-38.375,5.6875,-45.875,60.079147016664606
199552546269000,20053000,-38.125,5.6875,-46.375,60.30343196079308
199552566208000,19939000,-37.875,5.4375,-46.375,60.12256362007528
199552586258000,20050000,-37.625,5.6875,-46.125,59.79551744278161
199552606479000,20221000,-37.4375,5.6875,-46.375,59.8711507113401
199552626526000,20047000,-37.875,5.6875,-46.125,59.953139252669665
199552646601000,20075000,-37.875,5.25,-46.125,59.91321849141473
199552666592000,19991000,-37.625,4.75,-46.625,60.100696751368865
199552686665000,20073000,-37.625,4.75,-46.125,59.71363956417328
199552706836000,20171000,-36.9375,4.0,-45.625,58.83892870583216
199552726786000,19950000,-37.1875,4.25,-45.125,58.62796501030886
199552747004000,20218000,-37.4375,3.75,-45.125,58.75282572991703
199552767208000,20204000,-37.4375,3.0,-45.625,59.09489852136139
199552786872000,19664000,-38.125,2.5,-45.625,59.5097155933382
199552806933000,20061000,-37.875,2.0,-45.625,59.33090467875911
199552827066000,20133000,-38.125,2.25,-45.125,59.11720350287216
199552847161000,20095000,-38.375,2.5,-44.4375,58.76718498660626
199552867138000,19977000,-38.125,3.0,-44.875,58.95999703188595
199552887205000,20067000,-38.625,2.75,-44.875,59.27241137325189
199552907279000,20074000,-39.125,2.5,-45.125,59.776929078031436
199552927392000,20113000,-39.125,2.25,-45.125,59.766995490822524
199552947539000,20147000,-39.625,1.8125,-44.875,59.8931666073017
199552967436000,19897000,-39.125,1.5625,-44.875,59.55646611619934
199552987492000,20056000,-39.125,1.5625,-44.4375,59.22751419315182
199553007562000,20070000,-39.125,1.5625,-44.1875,59.04017435187671
199553027951000,20389000,-38.875,2.0,-43.4375,58.327369486802674
199553047773000,19822000,-39.375,2.25,-42.4375,57.93439851461306
199553068002000,20229000,-39.125,2.5,-42.1875,57.59167284642807
199553087900000,19898000,-39.625,2.75,-42.6875,58.308882524449054
199553108040000,20140000,-39.625,2.75,-42.6875,58.308882524449054
199553128272000,20232000,-39.375,3.25,-43.4375,58.71771054162449
199553148120000,19848000,-38.875,3.5,-43.1875,58.212333583614395
199553168195000,20075000,-39.125,4.25,-42.4375,57.877193532945256
199553188279000,20084000,-39.625,4.5,-42.4375,58.23514429663586
199553208321000,20042000,-39.875,4.5,-41.9375,58.04325569133765
199553228332000,20011000,-40.375,4.75,-41.9375,58.40767955714385
199553248379000,20047000,-40.125,4.25,-41.9375,58.19649500829066
199553268441000,20062000,-39.875,4.75,-41.4375,57.7030721127567
199553288502000,20061000,-39.375,4.75,-41.4375,57.35869185441732
199553308553000,20051000,-38.875,4.5,-41.4375,56.99633348953247
199553328592000,20039000,-38.125,4.75,-41.6875,56.69149655151114
199553348636000,20044000,-37.875,4.5,-41.4375,56.31902015527259
199553368707000,20071000,-38.375,4.75,-41.4375,56.676887099151806
199553388743000,20036000,-38.375,4.5,-41.0,56.33729337659025
199553408806000,20063000,-38.625,4.25,-40.25,55.946542565202364
199553428863000,20057000,-38.625,4.25,-40.75,56.30733189381291
199553448933000,20070000,-38.375,3.75,-40.5,55.91916598984645
199553469016000,20083000,-38.375,3.75,-40.5,55.91916598984645
199553489035000,20019000,-38.125,3.75,-40.5,55.74789794243367
199553509123000,20088000,-37.4375,3.75,-40.5,55.28000457896146
199553529289000,20166000,-36.9375,3.25,-40.5,54.910758565603516
199553549379000,20090000,-36.6875,3.0,-40.5,54.72862739234376
199553569508000,20129000,-37.1875,3.25,-40.25,54.89567520533835
199553589395000,19887000,-37.4375,2.5,-39.5,54.47996334662864
199553609512000,20117000,-37.625,3.0,-38.75,54.09439088297418
199553629536000,20024000,-38.125,3.25,-38.75,54.457695737149955
199553649842000,20306000,-36.9375,2.75,-39.0,53.786070745593605
199553669897000,20055000,-36.4375,2.75,-39.0,53.443932361400954
199553690162000,20265000,-35.9375,2.75,-39.5,53.47257620734202
199553710154000,19992000,-34.9375,2.25,-39.5,52.78201783041266
199553730522000,20368000,-34.9375,2.0,-39.25,52.585087299062266
199553750593000,20071000,-35.9375,1.8125,-39.25,53.24801932936097
199553770653000,20060000,-35.9375,1.5625,-39.25,53.24009590994366
199553791198000,20545000,-36.1875,1.3125,-39.5,53.58645176254909
199553810922000,19724000,-35.1875,1.5625,-39.75,53.10992433152207
199553830861000,19939000,-34.4375,2.0,-40.0,52.81989593183614
199553850914000,20053000,-34.4375,1.8125,-39.75,52.6240350267822
199553871018000,20104000,-34.4375,2.0,-39.5,52.4422673637401
199553891390000,20372000,-35.6875,1.8125,-39.0,52.89501689667941
199553911356000,19966000,-35.1875,1.5625,-38.25,51.99676973139774
199553931169000,19813000,-34.9375,1.5625,-38.25,51.82791537868371
199553951248000,20079000,-34.4375,1.5625,-38.0,51.30675211412237
199553971315000,20067000,-34.1875,2.0,-38.5,51.52703325682549
199553991419000,20104000,-34.4375,1.8125,-39.25,52.24738330768346
199554011483000,20064000,-34.6875,1.8125,-39.5,52.59997920626965
199554031451000,19968000,-35.1875,2.0,-40.0,53.31191383030626
199554051540000,20089000,-35.1875,1.3125,-39.75,53.10315727430903
199554071560000,20020000,-35.4375,1.3125,-39.5,53.08285092664108
199554091721000,20161000,-35.6875,1.8125,-39.5,53.26474267749728
199554111834000,20113000,-35.9375,2.0,-39.0,53.07074435364554
199554131760000,19926000,-36.1875,2.75,-38.75,53.09105533185416
199554151793000,20033000,-36.4375,3.0,-38.75,53.275265426368364
199554171895000,20102000,-36.4375,3.0,-38.5,53.09370401704895
199554192227000,20332000,-36.4375,3.25,-38.25,52.92746362948068
199554212165000,19938000,-36.9375,3.25,-38.0,53.09370401704895
199554232094000,19929000,-37.4375,3.75,-37.5,53.121360169427135
199554252094000,20000000,-37.625,3.75,-37.5,53.25366771406454
199554272138000,20044000,-38.125,3.75,-37.5,53.60809756930384
199554292469000,20331000,-38.125,4.5,-38.0,54.01634590566081
199554312514000,20045000,-37.625,4.75,-38.5,54.0412169089483
199554332430000,19916000,-38.375,5.4375,-38.0,54.278974117516256
199554352442000,20012000,-38.875,5.6875,-38.0,54.65906403561993
199554372506000,20064000,-39.125,5.4375,-37.75,54.63876399819088
199554392641000,20135000,-39.375,5.6875,-37.5,54.67164055751391
199554412684000,20043000,-39.125,5.6875,-38.0,54.83715238093605
199554432651000,19967000,-38.625,5.6875,-38.0,54.48154073858411
199554452706000,20055000,-39.125,5.4375,-38.0,54.81178733858256
199554472816000,20110000,-39.625,5.4375,-38.25,55.342294235512135
199554492993000,20177000,-39.875,5.4375,-38.0,55.3496344274287
199554513132000,20139000,-40.375,6.1875,-37.5,55.44975907296622
199554533016000,19884000,-40.625,6.6875,-37.75,55.85853364750994
199554553086000,20070000,-40.875,6.6875,-37.5,55.87251812161324
199554573193000,20107000,-41.0625,6.4375,-37.5,55.980535121593824
199554593222000,20029000,-41.0625,6.1875,-38.0,56.28866726526753
199554613272000,20050000,-40.875,5.6875,-37.5,55.761664979177226
199554633354000,20082000,-41.0625,5.9375,-37.3125,55.799690579339234
199554653412000,20058000,-40.625,6.1875,-37.0625,55.3380943609373
199554673451000,20039000,-41.0625,5.4375,-36.5625,55.249540439265196
199554693495000,20044000,-41.0625,5.6875,-36.5625,55.27470460120072
199554713708000,20213000,-41.3125,5.4375,-36.8125,55.60080232109965
199554733678000,19970000,-41.8125,5.25,-37.0625,56.12019745599618
199554753721000,20043000,-41.3125,5.4375,-37.0625,55.766638492471465
199554773847000,20126000,-41.0625,5.25,-37.3125,55.73072817127011
199554793866000,20019000,-40.625,4.75,-37.3125,55.36402966954266
199554813980000,20114000,-40.625,4.0,-37.3125,55.30473109282785
199554834040000,20060000,-40.125,4.0,-37.5,55.06601152253538
199554854203000,20163000,-40.125,4.0,-37.0625,54.76901068350605
199554874137000,19934000,-40.125,4.0,-36.3125,54.26429103240915
199554894430000,20293000,-39.625,3.75,-35.5625,53.37503659249331
199554914561000,20131000,-40.625,3.25,-34.8125,53.599097765260936
199554934362000,19801000,-41.3125,3.0,-34.5625,53.947095033004324
199554954539000,20177000,-41.5625,3.0,-34.8125,54.29872523825951
199554974738000,20199000,-42.0625,3.75,-34.8125,54.72866307977932
199554994839000,20101000,-41.3125,4.0,-35.0625,54.333245462607884
199555015067000,20228000,-41.0625,4.0,-34.8125,53.98184011776553
199555035111000,20044000,-41.5625,3.25,-34.8125,54.313111331427145
199555055157000,20046000,-41.5625,3.0,-34.8125,54.29872523825951
199555075209000,20052000,-41.8125,2.25,-34.5625,54.29469644910081
199555095387000,20178000,-41.8125,2.0,-34.5625,54.2849110020455
199555115304000,19917000,-41.3125,2.25,-33.875,53.472430104213515
199555135357000,20053000,-41.3125,2.25,-33.375,53.15708589877741
199555155430000,20073000,-41.8125,2.5,-33.375,53.55768648149395
199555175467000,20037000,-42.0625,2.25,-33.375,53.742041561983854
199555195518000,20051000,-42.3125,2.0,-33.625,54.08316079196925
199555215576000,20058000,-42.5625,1.5625,-34.0625,54.536792340125764
199555235618000,20042000,-42.8125,1.3125,-33.875,54.609050875289896
