190087448440000,19495000,47.875,4.0,-31.125,57.243176449250264
190087469219000,20779000,47.875,3.75,-31.125,57.226250532426114
190087488478000,19259000,47.625,4.0,-31.625,57.308648998209684
190087508535000,20057000,47.625,3.75,-31.375,57.15412277342729
190087528609000,20074000,47.375,4.0,-31.625,57.10106172392944
190087549851000,21242000,47.125,4.5,-31.625,56.93115359800818
190087569204000,19353000,47.125,4.25,-31.375,56.773398260100656
190087589378000,20174000,47.125,4.75,-31.875,57.09066254651456
190087609981000,20603000,46.875,4.75,-32.125,57.024939719389444
190087630776000,20795000,46.625,4.75,-31.875,56.678644567420626
190087651021000,20245000,46.625,5.6875,-32.625,57.189412536325285
190087671329000,20308000,46.125,6.4375,-32.375,56.71946452717973
190087692182000,20853000,45.625,7.1875,-32.125,56.26114472928897
190087711387000,19205000,45.625,8.4375,-32.625,56.720566430969285
190087732826000,21439000,45.625,9.125,-32.375,56.68374436291237
190087751217000,18391000,44.875,9.875,-32.375,56.20873486389816
190087771260000,20043000,44.875,10.875,-32.375,56.39301264341177
190087791196000,19936000,44.625,11.375,-32.375,56.29317787263391
190087811255000,20059000,44.625,12.375,-31.875,56.21874131461856
190087831358000,20103000,45.625,13.0625,-31.875,57.1689177460095
190087851549000,20191000,45.875,13.8125,-32.125,57.682895265841154
190087871669000,20120000,45.625,14.3125,-31.875,57.46741603943926
190087891760000,20091000,45.125,14.5625,-32.125,57.27431934340206
190087913084000,21324000,44.1875,15.0625,-32.125,56.669477565087895
190087933912000,20828000,43.6875,15.5625,-32.125,56.41635124234817
190087952823000,18911000,42.4375,16.75,-31.875,55.6553639036706
190087972497000,19674000,42.4375,18.0,-31.875,56.04424173142144
190087992519000,20022000,42.1875,19.0,-31.875,56.1854143105664
190088012595000,20076000,41.9375,20.1875,-31.375,56.13091561252141
190088032623000,20028000,42.6875,20.6875,-31.625,57.01171754560636
190088054430000,21807000,42.4375,21.6875,-32.125,57.474382880549484
190088074602000,20172000,42.4375,22.9375,-32.625,58.236251059799514
190088094749000,20147000,42.4375,23.375,-33.375,58.832156651358616
190088114538000,19789000,42.6875,24.625,-33.875,59.80074335867406
190088134611000,20073000,41.9375,25.375,-33.625,59.44144308687332
190088156235000,21624000,41.6875,25.875,-32.875,59.06038355996344
190088175651000,19416000,41.1875,26.8125,-32.375,58.85117617771118
190088195266000,19615000,40.25,28.0625,-31.875,58.511383774868975
190088215529000,20263000,40.25,28.8125,-31.625,58.739792996315536
190088236751000,21222000,40.25,29.5625,-32.625,59.65228018483451
190088257739000,20988000,39.5,30.5,-33.125,59.89796010716893
190088278452000,20713000,39.25,31.0,-33.125,59.990233580142025
190088300689000,22237000,38.5,32.0,-33.375,60.16760444790868
190088319616000,18927000,37.5,32.75,-32.875,59.66220013542913
190088341405000,21789000,37.0625,33.9375,-32.625,59.91471803739044
190088360923000,19518000,36.3125,34.4375,-32.625,59.74051964537972
190088380902000,19979000,35.3125,34.9375,-32.375,59.29369433169096
190088401834000,20932000,34.5625,36.1875,-32.375,59.600689488461455
190088421513000,19679000,33.875,36.4375,-32.125,59.22180895793373
190088441605000,20092000,32.625,37.1875,-32.125,58.985730530781765
190088461840000,20235000,31.875,38.125,-31.625,58.9039207099154
190088481657000,19817000,31.125,38.125,-31.125,58.23269592763158
190088501868000,20211000,30.875,38.625,-30.625,58.163965433935125
190088521875000,20007000,30.875,38.875,-30.375,58.19941473073419
190088542227000,20352000,30.625,39.125,-31.125,58.62953074176869
190088563280000,21053000,30.375,39.625,-31.125,58.83491204208603
190088583143000,19863000,29.4375,39.625,-31.125,58.35642772008924
190088603228000,20085000,29.1875,40.125,-31.625,58.839327037704976
190088623320000,20092000,28.4375,40.125,-31.875,58.60650694462177
190088644796000,21476000,27.4375,40.125,-31.875,58.12785611262469
190088663795000,18999000,26.9375,40.375,-32.125,58.20468328450899
190088683789000,19994000,26.25,40.625,-31.875,57.926408053667544
190088703862000,20073000,26.0,40.625,-31.375,57.539388682884
190088725117000,21255000,25.5,40.625,-32.125,57.729162907494164
190088744353000,19236000,24.75,40.375,-32.125,57.2251583658796
190088764505000,20152000,23.75,39.875,-32.125,56.44549361995163
190088784373000,19868000,22.8125,39.875,-32.375,56.20112459951313
190088805081000,20708000,21.5625,39.875,-32.125,55.56053146119105
190088825016000,19935000,20.8125,40.375,-32.375,55.780295860187046
190088846009000,20993000,19.8125,40.375,-32.875,55.70853979642619
190088865676000,19667000,19.125,40.125,-32.875,55.28604593385206
190088885655000,19979000,18.875,39.875,-32.875,55.01860480782842
190088905722000,20067000,18.375,39.125,-32.875,54.306278412353024
190088925816000,20094000,18.375,39.125,-32.375,54.00506342001646
190088947525000,21709000,18.375,38.875,-32.125,53.67421983596967
190088967037000,19512000,18.375,39.125,-31.875,53.706814046264185
190088986171000,19134000,17.875,39.375,-31.375,53.425620024478896
190089006333000,20162000,17.125,39.125,-31.375,52.99454570991245
190089026581000,20248000,16.375,39.375,-30.875,52.647857268838585
190089046488000,19907000,15.6875,39.125,-30.375,51.956750343434685
190089066533000,20045000,15.4375,38.875,-30.375,51.6935455956544
190089087518000,20985000,15.4375,38.625,-30.375,51.505802161018714
190089109063000,21545000,15.4375,38.125,-30.1875,51.020752517970564
190089127664000,18601000,14.9375,38.125,-30.375,50.98318503438168
190089147291000,19627000,14.4375,38.375,-30.1875,50.915294239550455
190089167430000,20139000,13.6875,38.875,-30.375,51.198182645968984
190089188047000,20617000,13.6875,39.125,-31.125,51.83511267712264
190089208498000,20451000,13.9375,39.125,-30.875,51.75215122340327
190089227947000,19449000,13.9375,38.875,-31.375,51.86434378501284
190089248339000,20392000,14.6875,38.625,-31.125,51.73373083637019
190089268379000,20040000,14.4375,38.375,-30.875,51.32589654599323
190089289325000,20946000,13.9375,38.125,-31.125,51.152078708983076
190089308413000,19088000,13.6875,38.125,-31.125,51.084527072783985
190089328648000,20235000,13.1875,37.875,-31.125,50.7660458008106
190089350749000,22101000,12.9375,37.625,-31.125,50.51519728012551
190089369736000,18987000,12.9375,37.625,-30.625,50.20866614689142
190089389159000,19423000,13.1875,37.625,-29.9375,49.857844793973996
190089409028000,19869000,12.9375,38.125,-29.6875,50.022416849848426
190089428873000,19845000,12.6875,38.375,-29.6875,50.14938621259486
190089449482000,20609000,12.5,38.625,-29.9375,50.441991745469366
190089469345000,19863000,11.75,38.375,-30.375,50.33233304745569
190089489816000,20471000,11.25,37.625,-30.1875,49.53269911129415
190089510222000,20406000,11.0,37.4375,-29.6875,49.029726314757255
190089530313000,20091000,10.75,36.6875,-30.1875,48.711603468783494
190089550572000,20259000,11.0,36.4375,-30.375,48.69632461746985
190089570748000,20176000,11.25,36.4375,-30.625,48.90955460081394
190089591347000,20599000,10.75,36.6875,-31.375,49.456301734460496
190089611766000,20419000,11.25,37.1875,-30.875,49.62598393231111
190089631344000,19578000,11.5,36.9375,-30.875,49.49640927633034
190089651533000,20189000,11.25,36.9375,-30.625,49.28318203251491
190089674173000,22640000,12.25,36.6875,-29.9375,48.911032114442236
190089692362000,18189000,11.75,36.1875,-30.1875,48.56833137446663
190089712549000,20187000,11.5,36.1875,-29.9375,48.35327354481804
190089732337000,19788000,11.75,35.9375,-29.9375,48.22675929916917
190089753369000,21032000,11.25,35.6875,-30.1875,48.07749278508604
190089772764000,19395000,11.75,35.6875,-30.1875,48.19694297878238
190089792786000,20022000,12.25,35.6875,-29.9375,48.1654862167922
190089813136000,20350000,12.25,35.4375,-29.9375,47.98054618801249
190089834069000,20933000,12.25,35.4375,-29.9375,47.98054618801249
190089853548000,19479000,12.25,35.6875,-29.9375,48.1654862167922
190089873290000,19742000,11.75,35.6875,-29.9375,48.04075418329733
190089893398000,20108000,11.75,36.1875,-29.6875,48.25914744895521
190089914520000,21122000,11.75,36.4375,-29.6875,48.44689425030257
190089933767000,19247000,11.75,36.1875,-29.4375,48.10575914066839
190089953776000,20009000,11.25,36.6875,-29.6875,48.5168301983961
190089974037000,20261000,10.5,36.1875,-30.1875,48.28115898049673
190089994168000,20131000,10.25,35.9375,-30.1875,48.040103689521736
190090014122000,19954000,10.0,36.1875,-30.625,48.4502402599822
190090034157000,20035000,10.0,35.4375,-31.125,48.21391947612224
190090054225000,20068000,10.0,35.6875,-31.125,48.39796773884209
190090075945000,21720000,9.5,35.9375,-31.875,48.9670249377068
190090095194000,19249000,8.8125,35.9375,-31.875,48.8383014395464
190090115012000,19818000,8.8125,36.6875,-31.625,49.231833578488626
190090135805000,20793000,8.8125,36.9375,-31.375,49.25880314725481
190090157087000,21282000,9.0,36.9375,-30.875,48.975958706798174
190090176781000,19694000,9.25,36.9375,-30.625,48.86544823543523
190090197368000,20587000,9.0,36.9375,-30.625,48.81874159838617
190090217987000,20619000,9.0,37.4375,-30.875,49.3541490783703
190090237381000,19394000,8.5625,37.875,-30.625,49.45424811125936
190090257275000,19894000,8.0625,38.125,-30.625,49.562184740485364
190090277719000,20444000,7.3125,37.4375,-30.1875,48.64487864873342
190090297948000,20229000,6.5625,36.9375,-30.1875,48.15319790782332
190090318969000,21021000,6.0625,36.6875,-29.9375,47.73866848530654
190090338442000,19473000,5.8125,36.9375,-29.4375,47.589184367353894
190090358385000,19943000,5.5625,37.4375,-29.4375,47.948662324928314
190090378548000,20163000,5.125,37.875,-29.4375,48.24259172401499
190090398418000,19870000,4.375,38.375,-29.4375,48.56282174925588
190090418603000,20185000,3.625,38.125,-29.6875,48.456206065374126
190090441145000,22542000,2.875,38.875,-29.9375,49.150637394137625
190090459846000,18701000,2.125,38.375,-29.4375,48.412009421733366
190090480741000,20895000,1.6875,38.125,-29.1875,48.04449435159038
190090502615000,21874000,0.9375,38.375,-28.9375,48.07180501603825
190090520375000,17760000,0.1875,37.875,-28.6875,47.51340271439207
190090540341000,19966000,-0.5625,38.125,-28.6875,47.7158745859279
190090560307000,19966000,-1.0625,37.875,-28.6875,47.52491123084818
190090580360000,20053000,-1.3125,37.4375,-29.1875,47.488937856620886
190090600433000,20073000,-1.3125,37.1875,-29.6875,47.60231579188139
190090621524000,21091000,-1.0625,36.9375,-29.9375,47.55798270269671
190090641208000,19684000,-1.0625,36.9375,-30.375,47.83459456815747
190090660822000,19614000,-2.25,37.1875,-29.9375,47.79358285899897
190090680822000,20000000,-2.25,37.625,-29.6875,47.97969134175417
190090700950000,20128000,-2.75,37.4375,-29.6875,47.85892354096569
190090721282000,20332000,-3.25,37.1875,-29.1875,47.38547047882927
190090740971000,19689000,-3.0,36.9375,-29.1875,47.1729696171441
190090761251000,20280000,-3.5,36.4375,-29.4375,46.97347988493082
190090781713000,20462000,-3.75,36.6875,-28.9375,46.876583306593496
190090801466000,19753000,-4.25,36.1875,-29.4375,46.84190498367888
190090821994000,20528000,-4.25,36.1875,-29.4375,46.84190498367888
190090842361000,20367000,-4.5,36.1875,-28.9375,46.552809394278235
190090862744000,20383000,-5.0,35.6875,-29.1875,46.373568037191184
190090882236000,19492000,-5.25,35.9375,-29.1875,46.59373952045489
190090902564000,20328000,-5.6875,35.4375,-28.9375,46.10361123328627
190090925303000,22739000,-6.4375,35.1875,-28.6875,45.853835376661785
190090944538000,19235000,-6.6875,35.4375,-28.4375,45.9263591932781
190090963612000,19074000,-7.4375,35.4375,-28.4375,46.0415488309201
190090983363000,19751000,-8.4375,35.6875,-28.4375,46.40560816054456
190091003708000,20345000,-9.125,34.9375,-28.4375,45.96287564437195
190091028422000,24714000,-10.625,34.1875,-28.6875,45.87644752484656
190091045877000,17455000,-11.125,33.75,-28.1875,45.3581666433951
190091068265000,22388000,-12.375,33.0,-27.6875,44.8189500239575
190091086985000,18720000,-14.3125,33.0,-27.1875,45.08888790489293
190091107052000,20067000,-15.3125,32.5,-26.75,44.79157461230851
190091127407000,20355000,-16.5,31.5,-26.75,44.49789320855539
190091147126000,19719000,-16.75,30.75,-26.9375,44.17865894580776
190091168319000,21193000,-16.25,30.0625,-27.6875,43.981974290611376
190091188387000,20068000,-16.0625,29.3125,-27.6875,43.40304388807311
190091209010000,20623000,-16.5,28.5625,-27.1875,42.746070725857365
190091228010000,19000000,-17.25,27.8125,-27.1875,42.54712460907317
190091248095000,20085000,-18.0,27.0625,-26.25,41.778480181188975
190091268822000,20727000,-18.75,26.375,-26.0,41.51148184538827
190091289445000,20623000,-19.5,26.125,-26.0,41.69850866637798
190091308523000,19078000,-20.4375,25.625,-26.25,41.992791420075896
190091328749000,20226000,-21.1875,24.625,-26.75,42.08162640927748
190091349215000,20466000,-22.1875,24.375,-26.75,42.44983252322675
190091369866000,20651000,-22.6875,22.9375,-26.9375,42.02951901640084
190091389126000,19260000,-23.1875,21.9375,-26.75,41.64704746437615
190091409167000,20041000,-23.875,20.9375,-26.25,41.20020668940873
190091429703000,20536000,-24.625,19.25,-25.75,40.49710637811052
190091451258000,21555000,-25.125,18.75,-25.0,40.09773216779223
190091471623000,20365000,-25.375,18.0,-24.5,39.59975536540598
190091493536000,21913000,-25.375,17.0,-24.75,39.31225158904028
190091512960000,19424000,-25.625,16.5,-25.0,39.41941938943292
190091533257000,20297000,-26.125,16.0625,-25.25,39.725080632391425
190091556989000,23732000,-26.125,15.5625,-25.25,39.525555419879936
190091575630000,18641000,-27.0625,14.8125,-24.75,39.55188443677494
190091595019000,19389000,-27.5625,14.3125,-24.75,39.71273803831713
190091615206000,20187000,-27.8125,13.3125,-24.5,39.38283652176415
190091635117000,19911000,-28.5625,12.125,-24.5,39.53583224430719
190091656688000,21571000,-28.8125,11.625,-24.25,39.41272993906918
190091678153000,21465000,-28.8125,10.375,-24.0,38.90759284831176
190091696257000,18104000,-28.8125,9.125,-24.25,38.74904232687564
190091716555000,20298000,-29.0625,8.4375,-24.25,38.77992795893257
190091736297000,19742000,-29.0625,7.6875,-24.25,38.62368525270472
190091756535000,20238000,-29.0625,7.4375,-24.25,38.57470430865284
190091777628000,21093000,-29.8125,7.4375,-23.75,38.835088032602684
190091796647000,19019000,-29.8125,6.9375,-23.5,38.58968855147707
190091816760000,20113000,-30.3125,6.4375,-23.75,39.04294510535802
190091836795000,20035000,-30.75,5.25,-23.5,39.05604946740005
190091858060000,21265000,-30.5,4.75,-24.0,39.100031969296396
190091877320000,19260000,-30.75,4.25,-23.25,38.78385617753861
190091897388000,20068000,-30.75,3.5,-22.8125,38.44766125852131
190091917351000,19963000,-31.0,3.25,-23.0625,38.77423637223563
190091938662000,21311000,-31.5,2.5,-22.5625,38.827392472969386
190091957950000,19288000,-31.25,1.8125,-23.25,38.992437167353366
190091977771000,19821000,-31.0,1.5625,-23.75,39.0832944651548
190091997886000,20115000,-31.0,2.0,-23.5,38.95189340712464
190092019221000,21335000,-30.75,2.0,-23.75,38.905333824554184
190092038651000,19430000,-31.75,1.3125,-23.75,39.671748842847855
190092062003000,23352000,-32.0,1.5625,-23.75,39.88112217892069
190092080473000,18470000,-32.25,1.0625,-23.75,40.065620003314564
190092099068000,18595000,-33.25,0.8125,-23.5,40.72434967252393
190092118992000,19924000,-33.5,1.0625,-23.5,40.93444645100261
190092139060000,20068000,-33.75,0.5625,-24.0,41.417133003746166
190092159244000,20184000,-33.75,0.3125,-24.25,41.55986833773659
190092179411000,20167000,-33.25,0.3125,-24.75,41.45144938660167
190092199383000,19972000,-32.75,0.8125,-24.75,41.05831409410279
190092219411000,20028000,-32.5,1.3125,-24.25,40.57135881690432
190092240274000,20863000,-32.25,1.5625,-24.5,40.53090063457756
190092260866000,20592000,-32.0,2.25,-24.25,40.213492760515095
190092280126000,19260000,-31.5,2.75,-24.5,40.000781242370756
190092300279000,20153000,-31.5,2.75,-24.75,40.15438954834203
190092320220000,19941000,-32.5,3.25,-25.0,41.13164839876953
190092340223000,20003000,-33.5,3.25,-25.0,41.92627457812106
190092360188000,19965000,-35.1875,3.5,-25.0,43.30600600667302
190092380327000,20139000,-36.9375,3.75,-25.0,44.75981910430381
190092400370000,20043000,-36.1875,4.25,-24.75,44.04724913374273
190092420420000,20050000,-35.1875,4.75,-25.25,43.56931438811036
190092440483000,20063000,-34.4375,5.25,-25.25,43.0240212700998
190092460542000,20059000,-33.0,5.9375,-26.0,42.42939907952975
190092480568000,20026000,-33.0,6.4375,-26.5,42.80994517924544
190092500608000,20040000,-33.25,6.4375,-26.75,43.15746060937784
190092521671000,21063000,-32.5,6.9375,-27.1875,42.93645377182424
190092541166000,19495000,-32.25,6.9375,-27.6875,43.067262073412564
190092564716000,23550000,-32.0,6.6875,-28.1875,43.165470141074564
190092582519000,17803000,-32.0,7.1875,-28.6875,43.57330389699638
190092601690000,19171000,-32.5,7.1875,-29.1875,44.26985783238975
190092621707000,20017000,-33.5,7.4375,-28.4375,44.56745238960827
190092641715000,20008000,-33.75,7.6875,-28.6875,44.957010715793814
190092662224000,20509000,-34.1875,7.4375,-29.1875,45.56327159840478
190092682268000,20044000,-34.1875,7.6875,-29.4375,45.7651528867762
190092703084000,20816000,-34.1875,7.9375,-29.9375,46.130716109225965
190092724036000,20952000,-34.4375,8.1875,-29.9375,46.35979366595585
190092744367000,20331000,-34.1875,8.4375,-29.6875,46.05783558472977
190092765078000,20711000,-33.9375,8.1875,-29.6875,45.827248649138866
190092784053000,18975000,-33.0,7.9375,-30.1875,45.423441772943626
190092805812000,21759000,-33.0,7.9375,-30.1875,45.423441772943626
190092825235000,19423000,-32.75,7.9375,-30.375,45.367466661143865
190092845008000,19773000,-33.0,7.9375,-30.1875,45.423441772943626
190092865247000,20239000,-33.0,7.6875,-29.9375,45.21450610700066
190092886325000,21078000,-32.75,7.6875,-30.1875,45.19895255976625
190092905684000,19359000,-33.0,7.4375,-30.1875,45.338742400953294
190092925635000,19951000,-33.25,7.4375,-30.375,45.6455861091738
190092947212000,21577000,-33.9375,7.9375,-30.375,46.23200663501423
190092966868000,19656000,-34.4375,7.9375,-30.375,46.60027829852521
190092986921000,20053000,-35.6875,7.9375,-30.875,47.85255674987492
190093006997000,20076000,-36.4375,7.9375,-30.875,48.414470331709715
190093027079000,20082000,-36.4375,7.6875,-31.125,48.53405698579092
190093047149000,20070000,-37.1875,7.1875,-31.125,49.02383030221119
190093068107000,20958000,-36.9375,7.4375,-30.375,48.3976852494001
190093087494000,19387000,-36.9375,7.1875,-30.875,48.67550397787372
190093107550000,20056000,-38.125,7.1875,-31.125,49.73873144994754
190093127502000,19952000,-37.875,7.1875,-31.875,50.021909262342234
190093147547000,20045000,-37.625,6.9375,-32.375,50.118960047570816
190093167587000,20040000,-37.625,6.9375,-32.375,50.118960047570816
190093189681000,22094000,-36.4375,6.6875,-33.125,49.69587193620814
190093208979000,19298000,-36.1875,6.6875,-32.625,49.17975637902246
190093228964000,19985000,-35.9375,6.4375,-32.875,49.12953223367794
190093248905000,19941000,-35.4375,5.6875,-32.875,48.67165178520244
190093270379000,21474000,-35.4375,5.25,-32.375,48.28581086872209
190093289831000,19452000,-35.4375,5.0,-32.625,48.42733764362852
190093309369000,19538000,-34.9375,4.25,-32.625,47.99043687288125
190093329692000,20323000,-34.4375,4.5,-32.875,47.8221395511535
190093351015000,21323000,-34.9375,4.25,-33.375,48.50342288179258
190093370498000,19483000,-34.9375,4.0,-33.875,48.82770249817208
190093390402000,19904000,-35.1875,4.0,-34.0625,49.13668754098103
190093411287000,20885000,-35.4375,3.5,-34.8125,49.79936307323619
190093431636000,20349000,-34.6875,3.75,-34.8125,49.28686754603096
190093450896000,19260000,-34.6875,3.75,-34.8125,49.28686754603096
190093471011000,20115000,-34.6875,3.75,-35.0625,49.463765146822375
190093492346000,21335000,-34.6875,3.75,-34.3125,48.93498556758753
190093511988000,19642000,-34.9375,3.75,-34.5625,49.28750158508747
190093532570000,20582000,-34.4375,3.5,-34.5625,48.91582374344728
190093551847000,19277000,-34.1875,3.5,-34.5625,48.740143234299175
190093572021000,20174000,-34.1875,3.75,-35.3125,49.29320756960334
190093592447000,20426000,-34.1875,3.5,-35.3125,49.2748192538542
190093613074000,20627000,-34.4375,3.75,-36.0625,50.00507786715265
190093632958000,19884000,-35.1875,3.75,-36.0625,50.52451447070026
190093654605000,21647000,-36.4375,3.5,-36.3125,51.56102270611009
190093673901000,19296000,-36.1875,3.5,-36.0625,51.20829095468819
190093693827000,19926000,-36.6875,3.25,-35.3125,51.02458047353256
190093713894000,20067000,-36.9375,3.25,-35.0625,51.032541701349736
190093734246000,20352000,-36.1875,2.75,-34.3125,49.944422236121625
190093754184000,19938000,-36.6875,2.5,-34.5625,50.465721658369254
190093774571000,20387000,-36.1875,2.25,-34.5625,50.09155679852643
190093796504000,21933000,-35.6875,2.25,-35.3125,50.25567443085407
190093815876000,19372000,-35.1875,2.5,-36.0625,50.44714127183026
190093835160000,19284000,-35.1875,2.5,-35.8125,50.268730961702225
190093855302000,20142000,-35.4375,2.5,-36.5625,50.979239034140164
190093876079000,20777000,-34.6875,2.5,-36.5625,50.460767557578826
190093897331000,21252000,-34.6875,3.0,-36.3125,50.30725904380003
190093918267000,20936000,-34.1875,3.0,-37.0625,50.51152405639727
190093938835000,20568000,-33.5,3.5,-36.8125,49.89649442846662
190093958248000,19413000,-33.75,4.0,-37.0625,50.28609555582935
190093978454000,20206000,-33.75,4.25,-37.5,50.62978372460226
190093998903000,20449000,-33.75,5.0,-37.5,50.69824947668312
190094019331000,20428000,-34.4375,5.4375,-37.5,51.20310354363298
190094040188000,20857000,-34.6875,5.25,-37.3125,51.21530838040517
190094060824000,20636000,-34.4375,5.0,-36.8125,50.65670303622217
190094080256000,19432000,-34.9375,4.75,-37.0625,51.15486597089274
190094100792000,20536000,-34.6875,4.5,-37.0625,50.96176569252678
190094121146000,20354000,-35.6875,5.25,-36.8125,51.539502447152124
190094141248000,20102000,-36.1875,5.25,-36.3125,51.533438780077546
190094161011000,19763000,-36.1875,5.4375,-35.3125,50.853458277190946
190094180296000,19285000,-36.1875,5.4375,-34.8125,50.507541206734665
190094200195000,19899000,-35.4375,5.4375,-34.8125,49.97292235551169
190094220382000,20187000,-35.6875,5.6875,-35.0625,50.35200312549641
190094240543000,20161000,-35.4375,6.1875,-35.5625,50.58451313149114
190094260607000,20064000,-36.4375,6.6875,-35.8125,51.52619934314969
190094280443000,19836000,-36.6875,6.4375,-35.5625,51.49859676486341
190094300539000,20096000,-37.1875,6.4375,-35.3125,51.68485482953396
190094320645000,20106000,-37.625,5.9375,-35.0625,51.77135730787826
190094342606000,21961000,-37.4375,5.25,-35.3125,51.73105027447249
190094361156000,18550000,-37.1875,5.25,-35.5625,51.72198819167724
190094381374000,20218000,-36.6875,5.25,-36.0625,51.711111596058345
190094402010000,20636000,-36.6875,5.0,-36.5625,52.03642053888795
190094422305000,20295000,-36.4375,5.0,-36.5625,51.8604648311216
190094442080000,19775000,-36.6875,4.5,-37.0625,52.343591417670225
190094462134000,20054000,-36.9375,4.25,-37.0625,52.49828866258404
190094482633000,20499000,-36.6875,4.0,-36.8125,52.1261240885988
190094502932000,20299000,-36.6875,3.5,-36.8125,52.09014122173216
190094522856000,19924000,-36.9375,3.25,-36.3125,51.89931658991282
190094542983000,20127000,-36.6875,3.0,-36.5625,51.882454283697875
190094564425000,21442000,-36.9375,2.5,-37.0625,52.38566418878356
190094583742000,19317000,-37.1875,2.5,-36.8125,52.386260722636045
190094603801000,20059000,-37.1875,2.0,-37.3125,52.71748109024178
190094623659000,19858000,-37.4375,1.5625,-37.5,53.01186482760251
190094643524000,19865000,-37.4375,1.3125,-37.5,53.00508525132282
190094663524000,20000000,-37.875,1.3125,-38.0,53.66785146854679
190094683977000,20453000,-37.625,1.3125,-38.0,53.49171226694842
190094703658000,19681000,-37.875,1.5625,-37.5,53.321731322698064
190094724862000,21204000,-38.125,1.5625,-37.0625,53.19385244086012
190094744853000,19991000,-37.4375,1.0625,-36.5625,52.340345038507344
190094764821000,19968000,-36.9375,1.3125,-36.8125,52.165714015529396
190094784657000,19836000,-36.4375,1.3125,-37.0625,51.99079696205858
190094805963000,21306000,-36.1875,1.5625,-37.3125,52.00191552962256
190094825274000,19311000,-36.1875,1.5625,-37.5,52.13661441348105
190094844922000,19648000,-36.6875,1.3125,-36.8125,51.988993727038036
190094865204000,20282000,-36.6875,1.3125,-37.3125,52.34422574410667
190094886568000,21364000,-36.6875,1.5625,-37.3125,52.351090903151196
190094905197000,18629000,-37.4375,2.5,-37.3125,52.91539532593515
190094925292000,20095000,-38.125,2.75,-37.75,53.72281289173157
190094945351000,20059000,-37.625,3.25,-38.0,53.57427671000328
190094965445000,20094000,-38.625,3.75,-38.25,54.48867428190926
190094985533000,20088000,-37.625,3.75,-39.25,54.50014334843533
190095005525000,19992000,-36.6875,4.25,-39.75,54.25953977182262
190095025548000,20023000,-36.9375,4.0,-39.25,54.04573439458474
190095045696000,20148000,-35.4375,3.75,-39.5,53.19895587556207
190095067126000,21430000,-35.6875,3.75,-38.75,52.813091712661546
190095087532000,20406000,-35.4375,4.0,-38.0,52.11349543304498
190095106913000,19381000,-35.1875,4.25,-38.5,52.330418078303175
190095128318000,21405000,-35.1875,5.0,-38.25,52.21324215417005
190095147658000,19340000,-34.9375,5.6875,-38.75,52.483702827639746
190095168089000,20431000,-36.1875,5.6875,-39.25,53.68840948007307
190095187735000,19646000,-36.4375,6.1875,-39.25,53.912327555949574
190095207903000,20168000,-36.9375,5.9375,-39.25,54.223567869515925
190095227812000,19909000,-36.9375,5.6875,-39.0,54.01598432408689
190095247857000,20045000,-36.1875,5.6875,-38.75,53.32396564866495
190095270349000,22492000,-36.4375,5.4375,-38.5,53.28703231087278
190095290223000,19874000,-36.4375,5.4375,-38.75,53.46793723812431
190095309819000,19596000,-36.6875,5.4375,-38.75,53.638620065210475
190095329442000,19623000,-36.6875,5.9375,-39.25,54.05357585303677
190095351009000,21567000,-36.4375,6.1875,-39.0,53.730592426475255
190095370233000,19224000,-36.4375,6.1875,-38.5,53.36877891145721
190095390121000,19888000,-36.6875,6.6875,-38.25,53.42057480503181
190095410442000,20321000,-36.6875,6.6875,-37.75,53.06371465040871
190095431749000,21307000,-37.1875,6.6875,-37.75,53.41062920898798
190095451199000,19450000,-37.4375,7.1875,-37.5,53.474073741393596
190095470977000,19778000,-37.4375,6.6875,-37.3125,53.27768499803647
190095491000000,20023000,-37.4375,6.6875,-37.5,53.40916646513031
190095512394000,21394000,-37.1875,6.9375,-37.0625,52.95911601178781
190095530925000,18531000,-37.875,6.4375,-36.8125,53.208243604727265
190095550955000,20030000,-38.125,6.6875,-37.0625,53.58980488395157
190095571003000,20048000,-39.125,6.6875,-36.3125,53.79670935568457
190095591069000,20066000,-39.625,6.4375,-36.5625,54.29915687651145
190095611214000,20145000,-39.375,6.4375,-36.5625,54.11698843708877
190095631679000,20465000,-39.875,5.6875,-36.5625,54.398342690747484
190095651391000,19712000,-39.125,5.25,-37.3125,54.318972571745135
190095671425000,20034000,-38.875,5.25,-37.5,54.26857400927354
190095691582000,20157000,-38.125,4.75,-38.0,54.03774722358437
190095711665000,20083000,-37.1875,5.0,-38.0,53.40327851593009
190095731788000,20123000,-37.1875,4.5,-37.5,53.00386925734762
190095752628000,20840000,-36.9375,4.25,-37.5,52.80806194370326
190095773096000,20468000,-37.1875,4.5,-37.3125,52.87137989971512
190095792530000,19434000,-37.4375,4.0,-37.5,53.13959358378647
190095812837000,20307000,-37.4375,4.25,-38.0,53.512885422578364
190095833380000,20543000,-37.625,4.25,-38.25,53.821609275457384
190095853741000,20361000,-37.4375,4.25,-38.5,53.86909045315319
190095873483000,19742000,-36.9375,4.5,-38.75,53.723285512429335
190095895598000,22115000,-36.6875,4.5,-38.75,53.5517054466989
190095914563000,18965000,-36.6875,4.25,-38.5,53.35058721560617
190095934921000,20358000,-36.6875,4.25,-38.5,53.35058721560617
190095954655000,19734000,-36.9375,4.25,-37.75,52.98588402820132
190095974439000,19784000,-36.6875,4.5,-37.5,52.654274814586515
