402036643174000,19469000,-0.7623644
402036662680000,19506000,-0.40123463
402036682187000,19507000,-0.34661007
402036701721000,19534000,-0.23643017
402036721188000,19467000,-0.71937275
402036740693000,19505000,-0.53258705
402036760195000,19502000,-0.61636543
402036779712000,19517000,-1.1410551
402036800060000,20348000,-1.741272
402036819796000,19736000,-1.7444458
402036838375000,18579000,-1.1152
402036857894000,19519000,-0.75441074
402036877396000,19502000,-0.7581806
402036896876000,19480000,-1.280488
402036916390000,19514000,-1.495409
402036938307000,21917000,-1.19207
402036957815000,19508000,-0.79111004
402036977716000,19901000,-0.7918892
402036996641000,18925000,-0.37158966
402037016337000,19696000,-0.29594994
402037035644000,19307000,-0.1626072
402037055270000,19626000,0.25821972
402037074644000,19374000,0.7562542
402037094144000,19500000,1.2744484
402037113826000,19682000,1.0089397
402037133353000,19527000,0.22743988
402037152878000,19525000,0.038755417
402037172380000,19502000,-0.26646423
402037191650000,19270000,-0.20921326
402037211148000,19498000,-0.24861813
402037230755000,19607000,-0.422657
402037250156000,19401000,-0.10019302
402037269701000,19545000,-0.29425907
402037289128000,19427000,-0.7929745
402037308626000,19498000,-0.88870525
402037328129000,19503000,-1.002675
402037347637000,19508000,-1.7487812
402037367167000,19530000,-2.0361156
402037386851000,19684000,-1.6355734
402037406189000,19338000,-0.9677248
402037425652000,19463000,-0.45290947
402037445152000,19500000,-0.85596466
402037464641000,19489000,-1.3536472
402037484127000,19486000,-1.2572794
402037503673000,19546000,-1.0259495
402037523200000,19527000,-1.1768684
402037542625000,19425000,-1.1940737
402037562199000,19574000,-0.69462204
402037581725000,19526000,-0.9609194
402037601188000,19463000,-1.6671066
402037620683000,19495000,-1.8176479
402037640861000,20178000,-1.9308262
402037659857000,18996000,-0.8208952
402037679310000,19453000,0.48039627
402037698877000,19567000,0.5007763
402037718348000,19471000,0.1968956
402037740250000,21902000,0.026461601
402037759744000,19494000,0.5057163
402037779353000,19609000,1.1182327
402037798907000,19554000,1.0033035
402037818319000,19412000,0.5451155
402037838358000,20039000,-0.10498333
402037857337000,18979000,-0.6056118
402037876735000,19398000,-0.40371037
402037896232000,19497000,0.0838995
402037915739000,19507000,0.8814392
402037935070000,19331000,0.5527649
402037954554000,19484000,-0.7706642
402037974037000,19483000,-0.96388245
402037993590000,19553000,-0.2561798
402038013058000,19468000,0.31965256
402038035166000,22108000,-0.4820156
402038054720000,19554000,-0.7859173
402038074173000,19453000,-0.6112871
402038093488000,19315000,-0.30297184
402038114090000,20602000,-0.37744045
402038132499000,18409000,-0.29867172
402038151984000,19485000,0.105093956
402038171849000,19865000,-0.18035221
402038191043000,19194000,-1.3467588
402038210765000,19722000,-2.0346832
402038230333000,19568000,-1.4601936
402038250298000,19965000,-0.8860502
402038269514000,19216000,-0.80859756
402038288987000,19473000,-1.3815002
402038308329000,19342000,-1.3030462
402038327821000,19492000,-0.8409691
402038347867000,20046000,-0.3220539
402038366728000,18861000,0.2528963
402038386267000,19539000,-0.18749428
402038405829000,19562000,-0.72375774
402038427528000,21699000,-0.512043
402038446934000,19406000,-0.317276
402038466433000,19499000,0.28202057
402038485964000,19531000,0.7099104
402038505499000,19535000,0.046071053
402038525653000,20154000,-0.58470535
402038544619000,18966000,0.19751549
402038564165000,19546000,1.5553389
402038583617000,19452000,1.2907648
402038603142000,19525000,0.987957
402038622671000,19529000,0.9665022
402038642452000,19781000,0.02349472
402038661824000,19372000,-1.5103636
402038684048000,22224000,-2.026598
402038702896000,18848000,-2.081829
402038722396000,19500000,-1.5051003
402038741895000,19499000,-0.9670305
402038761390000,19495000,-0.5823612
402038780912000,19522000,-0.67863274
402038800420000,19508000,-0.8334923
402038819904000,19484000,-1.1988392
402038839400000,19496000,-1.0078506
402038858896000,19496000,-1.4286213
402038878645000,19749000,-1.3156157
402038897914000,19269000,-1.0712729
402038917407000,19493000,-0.9214449
402038936997000,19590000,-1.1720324
402038956423000,19426000,-1.0015049
402038975934000,19511000,-0.69665146
402038995465000,19531000,-0.50462437
402039014971000,19506000,-0.5791483
402039034453000,19482000,-0.7487669
402039053954000,19501000,-0.78470135
402039073522000,19568000,-0.8011379
402039092951000,19429000,-0.529232
402039113663000,20712000,-0.3890152
402039133560000,19897000,0.07615757
402039151628000,18068000,0.25361252
402039171162000,19534000,0.029139519
402039190646000,19484000,-0.063690186
402039210109000,19463000,1.0463686
402039229607000,19498000,1.5805168
402039249236000,19629000,1.4840918
402039270905000,21669000,0.48806095
402039290412000,19507000,0.063513756
402039309907000,19495000,0.44115543
402039329407000,19500000,1.2955103
402039348909000,19502000,1.7092876
402039368401000,19492000,0.097682
402039387902000,19501000,-1.4927158
402039407432000,19530000,-1.6653452
402039426905000,19473000,-1.3193045
402039446411000,19506000,-1.047307
402039465910000,19499000,-1.158247
402039485414000,19504000,-1.118165
402039504913000,19499000,-1.0985956
402039524462000,19549000,-0.8113985
402039544173000,19711000,-0.3899393
402039563446000,19273000,-0.7719097
402039582921000,19475000,-1.2677422
402039602435000,19514000,-1.7245588
402039621928000,19493000,-1.9334888
402039641421000,19493000,-1.7237797
402039661018000,19597000,-1.2279148
402039680481000,19463000,-1.0374155
402039700822000,20341000,-1.323822
402039719949000,19127000,-1.2467594
402039739201000,19252000,-0.9215965
402039759507000,20306000,-0.6541004
402039778796000,19289000,-0.10082245
402039797645000,18849000,0.6210413
402039819552000,21907000,1.1094093
402039838979000,19427000,1.8879824
402039858479000,19500000,1.103281
402039880269000,21790000,0.19125938
402039899783000,19514000,-0.4916134
402039919299000,19516000,-1.1576824
402039938797000,19498000,-1.3144741
402039958265000,19468000,0.10852337
402039977762000,19497000,1.2624779
402039997262000,19500000,1.1200418
402040016757000,19495000,0.08582783
402040036263000,19506000,-1.0194178
402040055761000,19498000,-2.318172
402040075282000,19521000,-2.7782173
402040094766000,19484000,-2.437529
402040114263000,19497000,-1.7723455
402040133761000,19498000,-1.0494566
402040153261000,19500000,-0.72813034
402040172765000,19504000,-0.9421139
402040192278000,19513000,-1.021141
402040211817000,19539000,-0.7361927
402040231258000,19441000,-0.8902378
402040250788000,19530000,-1.0441313
402040270282000,19494000,-1.0257549
402040289759000,19477000,-0.48993778
402040309254000,19495000,-0.5474825
402040328753000,19499000,-0.4708786
402040348270000,19517000,-0.14475441
402040367757000,19487000,-0.086577415
402040387311000,19554000,0.20098591
402040409920000,22609000,1.2729664
402040428706000,18786000,1.5988073
402040448289000,19583000,1.2167606
402040467713000,19424000,0.7206354
402040487199000,19486000,0.51135635
402040506696000,19497000,0.45467186
402040526200000,19504000,0.60626507
402040545703000,19503000,1.310895
402040565211000,19508000,1.0390711
402040584730000,19519000,-0.43687248
402040604220000,19490000,-1.5085106
402040623706000,19486000,-1.699173
402040643256000,19550000,-1.3156452
402040662708000,19452000,-1.3917036
402040682209000,19501000,-1.7358599
402040701713000,19504000,-2.0035305
402040721215000,19502000,-2.0418367
402040740752000,19537000,-1.4677696
402040760242000,19490000,-1.3144274
402040779710000,19468000,-1.8879395
402040799205000,19495000,-2.0212612
402040818698000,19493000,-1.5995932
402040838189000,19491000,-1.560092
402040857765000,19576000,-1.4822378
402040877261000,19496000,-0.773448
402040896847000,19586000,-0.14143848
402040918628000,21781000,0.28059387
402040938126000,19498000,0.3199587
402040957618000,19492000,1.0865698
402040977627000,20009000,1.7387619
402040996631000,19004000,1.090085
402041016132000,19501000,0.27013206
402041035638000,19506000,-0.28139305
402041055129000,19491000,-0.43297005
402041074687000,19558000,0.29060555
402041094114000,19427000,1.1088686
402041113619000,19505000,0.7605877
402041133110000,19491000,-0.44735718
402041152668000,19558000,-1.5193901
402041172116000,19448000,-1.6149445
402041191623000,19507000,-1.3280888
402041211158000,19535000,-1.1183395
402041230931000,19773000,-1.0811214
402041250148000,19217000,-1.4454174
402041269625000,19477000,-1.5989275
402041289124000,19499000,-1.4465256
402041308623000,19499000,-0.9495468
402041328136000,19513000,-0.8542204
402041347630000,19494000,-0.87347984
402041367129000,19499000,-0.9685116
402041387041000,19912000,-1.5414801
402041410802000,23761000,-1.5963335
402041428220000,17418000,-1.8438072
402041450178000,21958000,-1.3252211
402041469508000,19330000,0.034168243
402041489039000,19531000,0.9913845
402041508536000,19497000,0.8188448
402041528020000,19484000,1.1815805
402041547599000,19579000,1.1037769
402041567120000,19521000,1.6012936
402041587398000,20278000,1.410264
402041606528000,19130000,0.39459133
402041625674000,19146000,-0.4483118
402041645188000,19514000,-0.8903856
402041664671000,19483000,-0.12729073
402041684017000,19346000,0.67487144
402041703527000,19510000,-0.22529697
402041723056000,19529000,-1.7946253
402041742821000,19765000,-2.004304
402041762040000,19219000,-2.0618973
402041781534000,19494000,-2.1583939
402041801025000,19491000,-1.3170338
402041820544000,19519000,-0.724453
402041840033000,19489000,-0.66719246
402041859522000,19489000,-1.3175507
402041879098000,19576000,-2.1589556
402041898595000,19497000,-2.3303723
402041918101000,19506000,-1.296361
402041937537000,19436000,-0.30022144
402041957051000,19514000,-0.6434946
402041979021000,21970000,-0.23922634
402041998498000,19477000,-0.40772915
402042017994000,19496000,-0.61476994
402042037513000,19519000,-0.07579708
402042057001000,19488000,0.6146908
402042076502000,19501000,1.8037262
402042096198000,19696000,1.653595
402042115690000,19492000,0.6803541
402042135300000,19610000,-0.6958475
402042154830000,19530000,-0.7534809
402042174037000,19207000,0.27543068
402042193518000,19481000,1.1508894
402042213029000,19511000,1.5297556
402042232574000,19545000,1.0870008
402042252049000,19475000,-0.8849821
402042271569000,19520000,-2.3378844
402042291068000,19499000,-2.5273871
402042310583000,19515000,-1.7224855
402042330076000,19493000,-1.435504
402042349609000,19533000,-1.6666307
402042369084000,19475000,-1.8027859
402042388591000,19507000,-2.0917597
402042408118000,19527000,-1.7483568
402042427608000,19490000,-1.2320805
402042447401000,19793000,-1.0208883
402042466633000,19232000,-1.3641243
402042488576000,21943000,-1.8797913
402042508346000,19770000,-1.8217077
402042528440000,20094000,-1.285286
402042547085000,18645000,-0.23232079
402042566590000,19505000,0.43759823
402042586085000,19495000,1.5471697
402042606392000,20307000,1.8519564
402042625185000,18793000,2.5212564
402042644828000,19643000,2.7909327
402042664315000,19487000,1.4362612
402042683841000,19526000,0.7140598
402042703339000,19498000,0.46850014
402042722847000,19508000,-0.03057003
402042742114000,19267000,-0.111429214
402042761778000,19664000,0.18976974
402042781098000,19320000,-0.11889458
402042800602000,19504000,-1.4606228
402042820097000,19495000,-1.7873011
402042839637000,19540000,-1.845439
402042859146000,19509000,-1.0611706
402042878628000,19482000,-0.3152275
402042898133000,19505000,-0.10454655
402042917639000,19506000,-1.4817543
402042937161000,19522000,-3.0673199
402042956649000,19488000,-3.180636
402042976152000,19503000,-2.4724479
402042995742000,19590000,-1.9562979
402043015259000,19517000,-1.8992558
402043034761000,19502000,-1.5537405
402043054186000,19425000,-1.6477013
402043073695000,19509000,-1.262577
402043093203000,19508000,-0.284482
402043112822000,19619000,0.48424816
402043132311000,19489000,-0.20111656
402043151815000,19504000,-0.4272461
402043171276000,19461000,0.034161568
402043190784000,19508000,0.66700745
402043210425000,19641000,1.625555
402043230711000,20286000,1.3404541
402043249600000,18889000,0.25092316
402043269085000,19485000,-0.24679852
402043288233000,19148000,0.39924145
402043307819000,19586000,1.426857
402043327350000,19531000,1.5184994
402043346806000,19456000,0.29027367
402043366272000,19466000,-0.68847275
402043385778000,19506000,-0.9005985
402043405285000,19507000,-1.5701284
402043424795000,19510000,-1.7027893
402043444334000,19539000,-1.4535389
402043463807000,19473000,-1.1484671
402043483329000,19522000,-1.4951992
402043502852000,19523000,-1.8601532
402043522342000,19490000,-1.9366951
402043541847000,19505000,-1.5916815
402043561350000,19503000,-1.5914087
402043583308000,21958000,-1.801794
402043602825000,19517000,-1.5334435
402043622352000,19527000,-0.958395
402043641824000,19472000,-1.5504093
402043661327000,19503000,-1.7017622
402043680934000,19607000,-1.623169
402043700705000,19771000,-0.75943756
402043720605000,19900000,0.37205505
402043739534000,18929000,0.9095783
402043759056000,19522000,1.0073128
402043778582000,19526000,0.68458843
402043798072000,19490000,0.6875725
402043818054000,19982000,0.65195084
402043837347000,19293000,0.576272
402043856648000,19301000,0.66844654
402043876809000,20161000,1.0611839
402043895896000,19087000,1.3232412
402043915162000,19266000,0.76336
402043934768000,19606000,-0.57976913
402043954127000,19359000,-1.4804554
402043974364000,20237000,-1.824338
402043993017000,18653000,-2.091236
402044012476000,19459000,-1.5743809
402044032282000,19806000,-0.58020306
402044051498000,19216000,-0.37041092
402044071001000,19503000,-0.98299885
402044090504000,19503000,-1.6899815
402044111965000,21461000,-2.4346404
402044131952000,19987000,-2.3563905
402044151462000,19510000,-1.4361906
402044170966000,19504000,-1.1085081
402044190520000,19554000,-1.3151627
402044209973000,19453000,-1.1196461
402044229492000,19519000,-0.33180714
402044248987000,19495000,0.015017509
402044268503000,19516000,0.5146084
402044288037000,19534000,0.9957123
402044307565000,19528000,0.8464298
402044327427000,19862000,1.1377611
402044346518000,19091000,1.1231728
402044366021000,19503000,0.20719719
402044385589000,19568000,0.07359886
402044405081000,19492000,-0.118842125
402044424787000,19706000,0.43266296
402044444345000,19558000,0.9635544
402044464120000,19775000,0.7082834
402044483499000,19379000,0.20658779
402044503172000,19673000,-0.80898476
402044522699000,19527000,-1.3427668
402044542723000,20024000,-1.5498114
402044561257000,18534000,-1.6226549
402044580751000,19494000,-1.2377701
402044600403000,19652000,-0.7417259
402044619859000,19456000,-0.53611183
402044639867000,20008000,-1.2083902
402044658937000,19070000,-1.897213
402044678256000,19319000,-2.54732
402044697579000,19323000,-2.0106792
402044717079000,19500000,-1.5894642
402044736573000,19494000,-1.5705137
402044756142000,19569000,-1.3411674
402044775704000,19562000,-1.3985214
402044795681000,19977000,-1.2435436
402044814794000,19113000,-1.1833458
402044834174000,19380000,-0.45214558
402044853674000,19500000,-0.42935753
402044873278000,19604000,-0.33119488
402044892802000,19524000,0.18509388
402044912283000,19481000,0.81473064
402044932020000,19737000,1.2914906
402044951445000,19425000,1.4819336
402044971673000,20228000,1.1963539
402044990648000,18975000,0.37606525
402045009789000,19141000,-0.12072945
402045029291000,19502000,-0.48690796
402045048605000,19314000,0.40867138
402045068107000,19502000,1.0372715
402045087600000,19493000,0.690258
402045107147000,19547000,0.05650139
402045126619000,19472000,-0.07937813
402045146163000,19544000,-0.71332645
402045165623000,19460000,-1.0971804
402045185123000,19500000,-0.6757612
402045208762000,23639000,-0.8268261
402045226707000,17945000,-1.7623568
402045248499000,21792000,-2.2391992
402045268045000,19546000,-1.836976
402045287511000,19466000,-1.3777103
402045307102000,19591000,-1.1847115
402045326524000,19422000,-1.5069189
402045346040000,19516000,-1.5408297
402045365523000,19483000,-1.1529474
402045385021000,19498000,-1.35816
402045404515000,19494000,-1.2011328
402045424081000,19566000,-0.7585621
402045443579000,19498000,-0.6802187
402045463122000,19543000,-0.9642067
402045483485000,20363000,-1.4183455
402045502760000,19275000,-0.9924202
402045521698000,18938000,-0.7764292
402045541230000,19532000,-0.5405121
402045560732000,19502000,0.32558632
402045580232000,19500000,1.6481733
402045599719000,19487000,2.1668386
402045619447000,19728000,1.6527586
402045639009000,19562000,1.157732
402045658608000,19599000,1.4857454
402045678005000,19397000,1.1282272
402045697050000,19045000,0.12129784
402045716553000,19503000,-0.102148056
402045736056000,19503000,0.37874317
402045758016000,21960000,0.33926392
402045777514000,19498000,-0.3584919
402045797034000,19520000,-0.29179192
402045816533000,19499000,-0.5272751
402045836008000,19475000,-0.62629986
402045855514000,19506000,-0.43722343
402045875024000,19510000,-0.38041496
402045894512000,19488000,-0.7057419
402045914107000,19595000,-0.76415634
402045933612000,19505000,-0.6698656
402045953034000,19422000,-0.63300896
402045972541000,19507000,-0.36549187
402045992016000,19475000,-0.28792572
402046011508000,19492000,-0.64820385
402046031007000,19499000,-1.1415768
402046050511000,19504000,-0.41117096
402046070131000,19620000,-0.29506588
402046089792000,19661000,-0.773221
402046109567000,19775000,-0.96482277
402046128692000,19125000,-1.5386534
402046148216000,19524000,-1.2695913
402046167716000,19500000,-1.2322416
402046187234000,19518000,-0.9298239
402046206691000,19457000,-0.8775692
402046226331000,19640000,-0.805316
402046245829000,19498000,-0.9810343
402046265947000,20118000,-1.1581564
402046287122000,21175000,-0.7817545
402046306772000,19650000,-0.15561104
402046325970000,19198000,-1.0944719
402046345473000,19503000,-1.952796
402046365128000,19655000,-1.9337282
402046384554000,19426000,-1.4182959
402046404160000,19606000,-1.0352535
402046423680000,19520000,-1.2437754
402046443166000,19486000,-0.99357986
402046462676000,19510000,-0.2664442
402046482313000,19637000,0.11590576
402046501748000,19435000,0.24973011
402046521393000,19645000,0.8796644
402046540533000,19140000,1.4518538
402046560460000,19927000,2.025322
402046580267000,19807000,1.6068344
402046599120000,18853000,0.46406174
402046618625000,19505000,-0.58239746
402046638089000,19464000,-1.5362072
402046657571000,19482000,-1.8835001
402046677120000,19549000,-0.36085987
402046696587000,19467000,1.8718271
402046716127000,19540000,2.2482796
402046735607000,19480000,0.50277233
402046755120000,19513000,-0.91429234
402046774625000,19505000,-1.0084591
402046794132000,19507000,-0.7760267
402046816752000,22620000,-1.5557222
402046835590000,18838000,-1.7234497
402046855082000,19492000,-1.6421089
402046874635000,19553000,-1.2154169
402046894332000,19697000,-0.86505127
402046913628000,19296000,-0.42166424
402046933165000,19537000,-0.2520361
402046952624000,19459000,-0.0053129196
402046972128000,19504000,-0.5202322
402046991637000,19509000,-1.4522114
402047011142000,19505000,-2.0000591
402047030649000,19507000,-1.957531
402047050153000,19504000,-0.90497684
402047069675000,19522000,-0.59963226
402047089188000,19513000,-1.1313496
402047109125000,19937000,-1.0691872
402047128216000,19091000,-0.49074554
402047147697000,19481000,0.45086193
402047167205000,19508000,1.7745514
402047186712000,19507000,2.196682
402047206218000,19506000,0.9348583
402047225726000,19508000,0.6475067
402047245233000,19507000,1.0102024
402047264923000,19690000,0.9719696
402047284265000,19342000,0.45959377
402047303762000,19497000,-0.16327381
402047323261000,19499000,-0.25368023
402047342773000,19512000,0.5301666
402047362300000,19527000,1.1148968
402047381767000,19467000,-0.0044670105
402047401286000,19519000,-1.9058666
402047420786000,19500000,-1.9680986
402047440332000,19546000,-1.2811317
402047459789000,19457000,-1.0478592
402047479313000,19524000,-1.5203562
402047498790000,19477000,-1.2861156
402047518291000,19501000,-1.1301231
402047537867000,19576000,-0.9582367
402047557354000,19487000,-0.7698021
402047577160000,19806000,-0.9453831
402047596663000,19503000,-1.0079737
402047616731000,20068000,-0.8403082
402047635696000,18965000,-0.117920876
402047655042000,19346000,0.24135208
402047674504000,19462000,-0.066391945
402047694037000,19533000,-0.9082613
402047713518000,19481000,-1.3855953
402047733442000,19924000,-1.4420156
402047752706000,19264000,-1.1160431
402047772901000,20195000,-0.9817085
402047791984000,19083000,-0.75079536
402047811051000,19067000,-0.95861244
402047830561000,19510000,-1.0324612
402047852507000,21946000,-0.4001999
402047871823000,19316000,0.17352104
402047891322000,19499000,0.8037863
402047910822000,19500000,1.1651707
402047930321000,19499000,0.5889225
402047949874000,19553000,-0.08194733
402047969863000,19989000,-0.6541548
402047989188000,19325000,-0.7819662
402048008660000,19472000,-0.4300642
402048028775000,20115000,-0.29210567
402048048071000,19296000,0.04429531
402048067130000,19059000,0.31647682
402048086546000,19416000,0.07393646
402048106037000,19491000,-0.6822529
402048125534000,19497000,-0.749012
402048145032000,19498000,-0.5063391
402048164599000,19567000,-0.71823883
402048184124000,19525000,-0.94628525
402048204235000,20111000,-1.1930494
402048223427000,19192000,-1.001689
402048242553000,19126000,-0.73572826
402048262089000,19536000,0.14151955
402048281564000,19475000,0.732502
402048301069000,19505000,0.17800617
402048320608000,19539000,-1.1392756
402048340419000,19811000,-1.631937
402048363909000,23490000,-1.3428841
402048381283000,17374000,-0.97745323
402048400781000,19498000,-0.8035326
402048420298000,19517000,-0.5348463
402048439816000,19518000,-0.4953432
402048459850000,20034000,-0.95150185
402048479311000,19461000,-1.4853001
402048498839000,19528000,-0.93104553
402048518437000,19598000,-0.43524456
402048538461000,20024000,-0.18535805
402048557020000,18559000,-1.0417175
402048576506000,19486000,-1.5729122
402048596200000,19694000,-1.436943
402048615661000,19461000,-0.9414644
402048635583000,19922000,-0.06405544
402048654777000,19194000,0.3730135
402048673976000,19199000,0.73450565
402048693495000,19519000,0.8854389
402048712993000,19498000,1.5903435
402048732511000,19518000,1.5301952
402048752007000,19496000,1.1469069
402048771668000,19661000,0.2112217
402048791980000,20312000,-0.83627796
402048810907000,18927000,-1.4860258
402048829821000,18914000,-0.84050655
402048849324000,19503000,0.54630566
402048870800000,21476000,0.3079815
402048888308000,17508000,-1.1892834
402048907807000,19499000,-1.786149
402048927477000,19670000,-1.5802202
402048946830000,19353000,-0.58973503
402048966382000,19552000,-0.30642605
402048985829000,19447000,-0.48064327
402049005326000,19497000,-0.9804163
402049024825000,19499000,-1.2315512
402049044324000,19499000,-1.2343597
402049063833000,19509000,-0.8545389
402049083356000,19523000,-0.8566904
402049102841000,19485000,-0.64737415
402049122344000,19503000,-0.74405193
402049141909000,19565000,-1.166112
402049161326000,19417000,-1.5305176
402049181436000,20110000,-1.3019009
402049200387000,18951000,-0.47986698
402049219870000,19483000,-0.57560253
402049239526000,19656000,-1.110631
402049259025000,19499000,-1.5301638
402049278664000,19639000,-0.91617775
402049298020000,19356000,0.23327446
402049318139000,20119000,1.3440552
402049337314000,19175000,2.704175
402049356474000,19160000,1.327178
402049375995000,19521000,-0.12489796
402049397225000,21230000,-0.5234003
402049416189000,18964000,-0.2541027
402049436927000,20738000,0.2967739
402049456265000,19338000,0.9235401
402049475807000,19542000,1.1112976
402049495286000,19479000,0.45774364
402049514782000,19496000,-1.0569191
402049534362000,19580000,-2.0535707
402049553804000,19442000,-1.9767799
402049573283000,19479000,-1.5541048
402049592792000,19509000,-1.0350857
402049612296000,19504000,-0.99542046
402049631801000,19505000,-1.2050171
402049651413000,19612000,-1.4142838
402049670791000,19378000,-1.3745365
402049690310000,19519000,-0.8758726
402049709835000,19525000,-0.6844244
402049729523000,19688000,-0.72248554
402049748837000,19314000,-1.1615801
402049768363000,19526000,-1.7531719
402049787846000,19483000,-1.5980635
402049807346000,19500000,-0.9452629
402049827043000,19697000,-0.69428444
402049846558000,19515000,-0.0030794144
402049866129000,19571000,0.7648058
402049885690000,19561000,1.188715
402049905823000,20133000,1.2508173
402049925068000,19245000,1.3306808
402049944033000,18965000,1.0258121
402049963566000,19533000,0.31741333
402049987960000,24394000,-0.7911434
402050007266000,19306000,-1.1170759
402050026773000,19507000,-0.12454891
402050046288000,19515000,1.1329975
402050065794000,19506000,0.9914293
402050085323000,19529000,-0.43056202
402050104787000,19464000,-1.352335
402050124294000,19507000,-1.6401968
402050143791000,19497000,-1.7928543
402050163288000,19497000,-1.5824795
402050182789000,19501000,-1.1829462
402050202290000,19501000,-1.1482525
402050221794000,19504000,-0.9399462
402050241304000,19510000,-1.4186268
402050260794000,19490000,-1.1304588
402050280297000,19503000,-0.9196844
402050299798000,19501000,-1.0156679
402050319298000,19500000,-1.3411198
402050339152000,19854000,-1.5507641
402050358354000,19202000,-1.5111465
402050377803000,19449000,-1.1843185
402050397861000,20058000,-0.8377428
402050416955000,19094000,-0.35732365
402050436310000,19355000,0.19972801
402050455808000,19498000,0.5084362
402050475385000,19577000,0.7018862
402050494864000,19479000,0.9329386
402050514499000,19635000,0.99133015
402050534203000,19704000,0.78218746
402050553345000,19142000,0.4965353
402050575952000,22607000,0.1873045
402050594815000,18863000,0.16300678
402050614274000,19459000,0.3893032
402050633795000,19521000,-0.30034447
402050653288000,19493000,-1.525404
402050673084000,19796000,-1.601037
402050692365000,19281000,-1.636549
402050711968000,19603000,-1.766552
402050731506000,19538000,-1.2465191
402050751019000,19513000,-0.7099314
402050770524000,19505000,-0.7879572
402050790045000,19521000,-1.0955305
402050809692000,19647000,-1.9378672
402050829191000,19499000,-1.975111
402050849105000,19914000,-2.1850362
402050868268000,19163000,-1.6296921
402050887549000,19281000,-0.76753426
402050909597000,22048000,-0.82334805
402050928918000,19321000,-0.7242527
402050948324000,19406000,-0.6835766
402050967830000,19506000,-0.45262814
402050987404000,19574000,-0.031690598
402051006896000,19492000,0.7145481
402051026512000,19616000,1.518878
402051046082000,19570000,1.7695494
402051065716000,19634000,1.0830202
402051085188000,19472000,0.7573528
402051105090000,19902000,-0.16421032
402051126317000,21227000,-0.18642712
402051145834000,19517000,0.4801979
402051165346000,19512000,1.1273632
402051184838000,19492000,1.4473476
402051204351000,19513000,0.17786121
402051223869000,19518000,-1.3761063
402051243358000,19489000,-2.161109
402051262865000,19507000,-2.0257692
402051282367000,19502000,-1.9477262
402051301872000,19505000,-1.5650415
402051321690000,19818000,-1.2226372
402051340980000,19290000,-1.2830343
402051360388000,19408000,-1.3225164
402051379914000,19526000,-1.3412523
402051399422000,19508000,-1.2824078
402051418923000,19501000,-1.4535818
402051438421000,19498000,-1.7398186
402051457924000,19503000,-2.0068817
402051477430000,19506000,-1.9679556
402051497274000,19844000,-1.5844755
402051517319000,20045000,-0.970726
402051536626000,19307000,-0.70129776
402051555680000,19054000,-0.1640253
402051575159000,19479000,0.56413174
402051594673000,19514000,1.4259825
402051614175000,19502000,2.3258114
402051635840000,21665000,1.9243765
402051653212000,17372000,0.73846436
402051676740000,23528000,0.22514248
402051694627000,17887000,0.22541523
402051716394000,21767000,0.6221523
402051735936000,19542000,0.9045563
402051755433000,19497000,1.131238
402051774920000,19487000,0.09473419
402051794427000,19507000,-1.2098494
402051813936000,19509000,-1.4791107
402051833454000,19518000,-1.5353708
402051852989000,19535000,-2.0485868
402051872465000,19476000,-1.9117928
402051892011000,19546000,-1.3555965
402051911484000,19473000,-0.991992
402051931008000,19524000,-1.145565
402051950513000,19505000,-1.4329033
402051970024000,19511000,-1.5094728
402051989564000,19540000,-1.3175344
402052009084000,19520000,-2.0054398
402052028554000,19470000,-2.5000443
402052048079000,19525000,-2.4973102
402052067643000,19564000,-2.112238
402052087149000,19506000,-0.76981926
402052106912000,19763000,0.15202713
402052126374000,19462000,0.2112093
402052145905000,19531000,0.3455677
402052165392000,19487000,0.6530037
402052184910000,19518000,0.92417145
402052204944000,20034000,1.5212879
402052223864000,18920000,2.1557407
402052243352000,19488000,1.5430555
402052265554000,22202000,0.39397812
402052287068000,21514000,-0.04792881
402052306598000,19530000,0.7348938
402052326095000,19497000,1.8622923
402052345621000,19526000,1.3426294
402052365167000,19546000,-0.55862236
402052384622000,19455000,-1.7886095
402052404134000,19512000,-2.1166677
402052423645000,19511000,-1.3896179
402052443153000,19508000,-1.082449
402052462663000,19510000,-0.89122486
402052482167000,19504000,-0.85485935
402052501705000,19538000,-1.1054811
402052521265000,19560000,-1.4124594
402052540706000,19441000,-1.6415348
402052560215000,19509000,-2.0236998
402052579761000,19546000,-1.9653263
402052599245000,19484000,-2.1945548
402052618742000,19497000,-1.8887272
402052638336000,19594000,-1.487648
402052657880000,19544000,-1.7371693
402052677368000,19488000,-1.7181158
402052697332000,19964000,-1.3159409
402052716732000,19400000,-0.9324331
402052735984000,19252000,-0.68206406
402052755512000,19528000,0.02767849
402052775007000,19495000,1.2346592
402052794518000,19511000,2.7292633
402052814018000,19500000,2.692916
402052835988000,21970000,1.5280771
402052855497000,19509000,0.84045506
402052875202000,19705000,0.83714294
402052894340000,19138000,0.73460674
402052913842000,19502000,1.130971
402052933359000,19517000,1.1265917
402052952963000,19604000,-0.18061256
402052972366000,19403000,-1.6185589
402052991875000,19509000,-2.096942
402053011388000,19513000,-1.9803896
402053030893000,19505000,-2.2079625
402053050398000,19505000,-2.0141096
402053069899000,19501000,-1.839571
402053089462000,19563000,-1.2639837
402053108936000,19474000,-1.5130262
402053128445000,19509000,-2.0872374
402053147983000,19538000,-2.354548
