340581416580000,20034000,-0.20294476
340581435575000,18995000,-0.14563751
340581454879000,19304000,-0.1261425
340581474427000,19548000,-0.4892273
340581493946000,19519000,-0.91031265
340581513442000,19496000,-0.7954416
340581533033000,19591000,-0.5849924
340581552593000,19560000,-0.52755356
340581572727000,20134000,-0.4894495
340581591991000,19264000,-0.1449709
340581610948000,18957000,-0.37479687
340581630473000,19525000,-0.62305546
340581649980000,19507000,-0.52663326
340581669476000,19496000,-0.5259838
340581689509000,20033000,-0.85100555
340581708647000,19138000,-0.6213064
340581727858000,19211000,-0.41065216
340581747356000,19498000,-0.44893646
340581766902000,19546000,-0.6020708
340581788896000,21994000,-0.31514263
340581808420000,19524000,-0.14341068
340581828176000,19756000,-0.029047966
340581847382000,19206000,-0.1821413
340581866896000,19514000,-0.3928318
340581886404000,19508000,-0.35461235
340581906019000,19615000,-0.37343502
340581925525000,19506000,-0.6414995
340581945030000,19505000,-0.60378647
340581964672000,19642000,-0.6043844
340581985226000,20554000,-0.39436913
340582004190000,18964000,-0.47142887
340582023316000,19126000,-0.6246128
340582042572000,19256000,-0.2994728
340582062098000,19526000,-0.2810812
340582081604000,19506000,-0.3578663
340582101110000,19506000,-0.51109314
340582120716000,19606000,-0.7413845
340582140247000,19531000,-0.5124941
340582159698000,19451000,-0.49472046
340582179612000,19914000,-0.22692299
340582198666000,19054000,-0.5903568
340582218156000,19490000,-0.74357414
340582237676000,19520000,-0.7252941
340582256979000,19303000,-0.49649143
340582276484000,19505000,-0.458683
340582296070000,19586000,-0.72719383
340582315718000,19648000,-0.61325645
340582336590000,20872000,-0.65305424
340582354984000,18394000,-0.67291737
340582374041000,19057000,-0.3286867
340582393541000,19500000,-0.099246025
340582413033000,19492000,-0.2526188
340582432545000,19512000,-0.30964565
340582452051000,19506000,-0.32768917
340582471571000,19520000,-0.42186165
340582491183000,19612000,-0.65047073
340582510711000,19528000,-0.34383202
340582530776000,20065000,-0.38146782
340582550135000,19359000,-0.3609228
340582570240000,20105000,-0.627862
340582588808000,18568000,-0.7421942
340582608307000,19499000,-0.68456745
340582627901000,19594000,-0.47381306
340582647453000,19552000,-0.62735367
340582667621000,20168000,-0.72383213
340582686775000,19154000,-0.53341866
340582705830000,19055000,-0.78325844
340582729264000,23434000,-0.6309128
340582747390000,18126000,-0.49820614
340582766617000,19227000,-0.42331505
340582786373000,19756000,-0.6543045
340582805706000,19333000,-0.8462162
340582825227000,19521000,-0.5596838
340582844883000,19656000,-0.23504543
340582864375000,19492000,-0.29323292
340582883941000,19566000,-0.33268547
340582905815000,21874000,-0.27675152
340582925277000,19462000,-0.27682304
340582944791000,19514000,-0.39176464
340582964153000,19362000,-0.5074768
340582983645000,19492000,-0.64233685
340583003219000,19574000,-0.471076
340583022669000,19450000,-0.47196674
340583042177000,19508000,-0.39643192
340583061685000,19508000,-0.33976078
340583081379000,19694000,-0.49365234
340583100879000,19500000,-0.7813339
340583120385000,19506000,-0.51417255
340583139962000,19577000,-0.3618803
340583159532000,19570000,-0.28575802
340583179257000,19725000,-0.26714706
340583198727000,19470000,-0.28694057
340583218463000,19736000,-0.21112347
340583237468000,19005000,-0.45987225
340583256769000,19301000,-0.8417206
340583276270000,19501000,-1.1666918
340583295843000,19573000,-1.0528116
340583315435000,19592000,-0.42248726
340583334915000,19480000,-0.32723618
340583355200000,20285000,-0.42270088
340583374181000,18981000,-0.30826378
340583393532000,19351000,0.22689915
340583413063000,19531000,0.28342152
340583432579000,19516000,0.13054657
340583452086000,19507000,-0.28922367
340583474021000,21935000,-0.5938873
340583493546000,19525000,-0.5740042
340583512868000,19322000,-0.65032196
340583532373000,19505000,-0.45815945
340583551885000,19512000,-0.39930248
340583571523000,19638000,-0.7036123
340583591307000,19784000,-0.8931122
340583611266000,19959000,-1.0076799
340583630750000,19484000,-0.6631279
340583649614000,18864000,-0.56784344
340583669141000,19527000,-0.5106087
340583688655000,19514000,-0.6632509
340583708155000,19500000,-0.72047806
340583727709000,19554000,-0.68290615
340583746996000,19287000,-0.60700035
340583766547000,19551000,-0.6840334
340583786906000,20359000,-0.6265383
340583805617000,18711000,-0.62591076
340583825094000,19477000,-0.8545971
340583844600000,19506000,-0.8153496
340583864096000,19496000,-1.1399965
340583883736000,19640000,-0.7185459
340583903376000,19640000,-0.29696465
340583922914000,19538000,-0.16162872
340583942959000,20045000,-0.2749586
340583962044000,19085000,-0.6746807
340583981248000,19204000,-0.6129198
340584000768000,19520000,-1.1238823
340584021833000,21065000,-1.1571884
340584039742000,17909000,-0.52245617
340584059381000,19639000,-0.041884422
340584078886000,19505000,0.115407944
340584098201000,19315000,-0.24162674
340584117591000,19390000,-0.0058784485
340584137093000,19502000,-0.059160233
340584156675000,19582000,0.13432026
340584176166000,19491000,0.3058939
340584195847000,19681000,0.6092911
340584215338000,19491000,0.29989815
340584234934000,19596000,0.1430769
340584254770000,19836000,0.5576639
340584273721000,18951000,0.8772793
340584293149000,19428000,0.58583546
340584312653000,19504000,-0.009055138
340584332237000,19584000,-0.56304646
340584351742000,19505000,-0.770524
340584371921000,20179000,-0.9399557
340584390891000,18970000,-0.68885136
340584410588000,19697000,-0.4770851
340584430066000,19478000,-0.47787476
340584449981000,19915000,-0.49982834
340584469169000,19188000,-0.7311468
340584488477000,19308000,-1.2096996
340584507927000,19450000,-1.1710463
340584527524000,19597000,-1.3810797
340584547160000,19636000,-1.820261
340584566694000,19534000,-1.7050142
340584586208000,19514000,-1.5707579
340584605329000,19121000,-1.3401213
340584624906000,19577000,-1.0709543
340584644251000,19345000,-0.99339676
340584663755000,19504000,-0.7822695
340584683261000,19506000,-0.3800497
340584702826000,19565000,-0.28347588
340584722349000,19523000,-0.20598125
340584742117000,19768000,-0.41503906
340584761399000,19282000,0.18175411
340584781070000,19671000,0.4139452
340584800376000,19306000,1.2006903
340584819883000,19507000,1.6622171
340584839516000,19633000,0.51526546
340584859013000,19497000,-0.19232178
340584878511000,19498000,-0.45995617
340584898025000,19514000,1.0309124
340584917378000,19353000,2.09793
340584936860000,19482000,1.9945393
340584956367000,19507000,0.28086758
340584975956000,19589000,-1.6559334
340584995401000,19445000,-2.6504107
340585014888000,19487000,-2.3608413
340585034392000,19504000,-1.6111755
340585053910000,19518000,-1.0151062
340585073402000,19492000,-1.0339422
340585092932000,19530000,-1.2471704
340585112816000,19884000,-1.4234152
340585134439000,21623000,-1.3672485
340585153994000,19555000,-1.577817
340585173474000,19480000,-1.6363316
340585193048000,19574000,-1.277833
340585212398000,19350000,-0.88068295
340585232052000,19654000,-0.5969219
340585251495000,19443000,-0.6562128
340585271003000,19508000,-0.54268074
340585290498000,19495000,-0.33256626
340585309991000,19493000,-0.40904522
340585329493000,19502000,0.14633274
340585349017000,19524000,0.6253786
340585369386000,20369000,0.49141216
340585388593000,19207000,0.8155203
340585407654000,19061000,0.872612
340585427172000,19518000,0.26118946
340585446652000,19480000,0.4158697
340585466258000,19606000,1.0863008
340585485828000,19570000,1.2751751
340585505345000,19517000,1.2521782
340585524770000,19425000,0.7333336
340585544527000,19757000,-0.4123459
340585563990000,19463000,-1.0963526
340585583005000,19015000,-1.3404226
340585602542000,19537000,-1.1848135
340585622119000,19577000,-0.9946146
340585641540000,19421000,-0.90263176
340585661072000,19532000,-1.0400867
340585684082000,23010000,-1.3469839
340585704936000,20854000,-1.649188
340585727029000,22093000,-1.9895992
340585746393000,19364000,-2.178638
340585765911000,19518000,-2.1594677
340585785567000,19656000,-1.489543
340585804906000,19339000,-1.0095949
340585824405000,19499000,-0.5289917
340585843910000,19505000,0.06654358
340585863417000,19507000,0.7957611
340585882983000,19566000,1.2959023
340585902502000,19519000,1.3951082
340585922539000,20037000,1.6104631
340585941870000,19331000,1.4009094
340585962013000,20143000,0.42124462
340585981005000,18992000,-0.42635536
340585999931000,18926000,-0.488966
340586019471000,19540000,-0.14837265
340586038973000,19502000,1.227375
340586058453000,19480000,1.7416344
340586077951000,19498000,-0.061861992
340586097465000,19514000,-1.960104
340586116983000,19518000,-2.7655659
340586136554000,19571000,-2.1913867
340586155978000,19424000,-1.5796108
340586175483000,19505000,-0.9128437
340586195004000,19521000,-1.0329065
340586214499000,19495000,-1.8227139
340586234181000,19682000,-1.9401569
340586253747000,19566000,-1.9597178
340586275466000,21719000,-1.882761
340586295576000,20110000,-1.7880325
340586314497000,18921000,-1.7897243
340586333987000,19490000,-1.7147169
340586353502000,19515000,-1.4100924
340586373005000,19503000,-1.0673876
340586392500000,19495000,-0.20797634
340586412142000,19642000,0.86347675
340586431977000,19835000,1.7444067
340586451237000,19260000,2.0896988
340586470735000,19498000,1.7260714
340586490237000,19502000,0.78739166
340586509816000,19579000,0.59568787
340586529377000,19561000,1.438406
340586548593000,19216000,1.6299305
340586568086000,19493000,1.1704779
340586587591000,19505000,0.5385132
340586607094000,19503000,-0.07470322
340586626596000,19502000,-0.34300804
340586646440000,19844000,-0.5724907
340586665623000,19183000,-0.6862564
340586685144000,19521000,-1.1443605
340586704640000,19496000,-1.277174
340586724233000,19593000,-1.21906
340586743666000,19433000,-1.3905115
340586763175000,19509000,-1.4080114
340586782763000,19588000,-1.7889099
340586802274000,19511000,-2.016755
340586821691000,19417000,-1.9193335
340586841202000,19511000,-1.8409386
340586860758000,19556000,-1.6463499
340586880234000,19476000,-1.1053448
340586899733000,19499000,-1.4030437
340586919663000,19930000,-0.91843605
340586938916000,19253000,0.2907238
340586958445000,19529000,0.5789814
340586977949000,19504000,0.4057436
340586997431000,19482000,0.74779415
340587017124000,19693000,1.1669302
340587036644000,19520000,1.0140162
340587056876000,20232000,0.15538311
340587075972000,19096000,-0.34190178
340587095036000,19064000,-0.3252411
340587114478000,19442000,0.683856
340587133987000,19509000,1.4054871
340587153495000,19508000,0.78896236
340587173002000,19507000,-1.1452494
340587192547000,19545000,-2.330441
340587212314000,19767000,-2.3093905
340587231379000,19065000,-1.2746563
340587250878000,19499000,-0.9867716
340587270369000,19491000,-1.1787205
340587289882000,19513000,-0.83568287
340587309386000,19504000,-0.5487938
340587328891000,19505000,-1.1601372
340587348401000,19510000,-1.5414295
340587367932000,19531000,-1.2533827
340587387424000,19492000,-1.2144575
340587408049000,20625000,-1.5769367
340587426440000,18391000,-2.2266326
340587446008000,19568000,-1.2885199
340587465515000,19507000,-0.37106323
340587485968000,20453000,1.0621662
340587504637000,18669000,2.3807411
340587524249000,19612000,2.4755945
340587543808000,19559000,1.9765873
340587563218000,19410000,0.38429546
340587583108000,19890000,-0.53657436
340587602193000,19085000,-0.11696148
340587621488000,19295000,0.30251408
340587641003000,19515000,0.58720493
340587660513000,19510000,0.87128925
340587680446000,19933000,0.56114864
340587699597000,19151000,-0.686079
340587719044000,19447000,-1.5866432
340587738621000,19577000,-1.8544483
340587758056000,19435000,-1.4136305
340587777566000,19510000,-1.5281649
340587797077000,19511000,-1.7382069
340587816669000,19592000,-2.5033183
340587836164000,19495000,-2.4259639
340587859610000,23446000,-2.2527232
340587877727000,18117000,-2.0214167
340587897440000,19713000,-1.9238424
340587923046000,25606000,-1.6155367
340587943991000,20945000,-1.0773134
340587963735000,19744000,-0.7680149
340587982418000,18683000,-0.5728235
340588001903000,19485000,-0.33907986
340588021415000,19512000,0.06645012
340588040929000,19514000,0.3565216
340588060551000,19622000,1.278306
340588080088000,19537000,2.3147974
340588099752000,19664000,2.2002697
340588119467000,19715000,0.61116695
340588139024000,19557000,0.34141445
340588157970000,18946000,1.2192268
340588177479000,19509000,2.3095112
340588197031000,19552000,2.7334003
340588216523000,19492000,1.1847897
340588236035000,19512000,-1.019928
340588255516000,19481000,-1.8664865
340588275030000,19514000,-1.9260168
340588294539000,19509000,-1.3507042
340588314047000,19508000,-0.9657812
340588333551000,19504000,-0.9845886
340588353058000,19507000,-1.6953287
340588372580000,19522000,-2.501927
340588392173000,19593000,-2.6757975
340588412786000,20613000,-2.6953545
340588432095000,19309000,-2.1000347
340588450674000,18579000,-2.117075
340588470194000,19520000,-1.8673162
340588489728000,19534000,-1.924716
340588509211000,19483000,-2.0014038
340588528716000,19505000,-1.1206942
340588548286000,19570000,-0.54574203
340588568024000,19738000,0.64499855
340588588021000,19997000,1.5870829
340588607556000,19535000,1.780591
340588626385000,18829000,1.3593779
340588645906000,19521000,0.9563694
340588665409000,19503000,0.64949226
340588684920000,19511000,0.41954708
340588704249000,19329000,0.9151974
340588723784000,19535000,1.4856682
340588743370000,19586000,1.6709337
340588762776000,19406000,0.70988274
340588782444000,19668000,-0.612278
340588801800000,19356000,-1.4924955
340588821312000,19512000,-1.2436447
340588840810000,19498000,-1.0147009
340588860315000,19505000,-1.3985758
340588879913000,19598000,-1.8778334
340588899480000,19567000,-2.4332757
340588919167000,19687000,-2.6436305
340588938444000,19277000,-2.126935
340588957944000,19500000,-1.6112738
340588977455000,19511000,-1.3058605
340588999770000,22315000,-1.4978981
340589018920000,19150000,-1.5942831
340589038418000,19498000,-1.0965023
340589057924000,19506000,-0.5405855
340589077435000,19511000,-0.0030031204
340589097088000,19653000,0.037261963
340589116592000,19504000,0.21097755
340589136283000,19691000,0.652421
340589155763000,19480000,1.4585142
340589175767000,20004000,1.6135798
340589195294000,19527000,0.77191925
340589214134000,18840000,-0.12857056
340589233635000,19501000,-0.035417557
340589253144000,19509000,0.6491842
340589272478000,19334000,1.5062542
340589291984000,19506000,2.0587816
340589311518000,19534000,0.696826
340589331032000,19514000,-1.2213335
340589350657000,19625000,-2.313748
340589370047000,19390000,-2.428266
340589389548000,19501000,-2.0830288
340589409096000,19548000,-1.163744
340589428565000,19469000,0.003853798
340589448071000,19506000,0.0029726028
340589467591000,19520000,-0.5335798
340589487115000,19524000,-1.3563147
340589506609000,19494000,-2.2927957
340589528602000,21993000,-2.4257445
340589548149000,19547000,-1.9847679
340589567670000,19521000,-1.6780882
340589587500000,19830000,-1.9840832
340589607184000,19684000,-2.021575
340589626275000,19091000,-1.7717905
340589645823000,19548000,-0.96690655
340589665316000,19493000,0.39348125
340589684834000,19518000,1.314496
340589704341000,19507000,1.2790117
340589723996000,19655000,1.3968334
340589743442000,19446000,1.5902843
340589763586000,20144000,1.3234091
340589782177000,18591000,1.0759449
340589801691000,19514000,1.0756493
340589821211000,19520000,1.0160742
340589840704000,19493000,1.5680952
340589860600000,19896000,1.2006016
340589879734000,19134000,-0.4870062
340589899246000,19512000,-1.272541
340589918777000,19531000,-1.2715063
340589938273000,19496000,-1.1554174
340589960211000,21938000,-1.3267193
340589979725000,19514000,-1.4030323
340589999369000,19644000,-1.7289963
340590018848000,19479000,-2.0545826
340590038316000,19468000,-2.1690197
340590060483000,22167000,-1.9388037
340590079937000,19454000,-1.5172634
340590099214000,19277000,-1.994854
340590118735000,19521000,-2.0127535
340590138259000,19524000,-2.1260996
340590157767000,19508000,-1.9523821
340590177283000,19516000,-1.0892048
340590196793000,19510000,-0.34052944
340590216867000,20074000,-0.16639614
340590237331000,20464000,0.33277988
340590256327000,18996000,0.96676445
340590275502000,19175000,1.027606
340590294499000,18997000,1.4133291
340590314047000,19548000,2.4675493
340590333546000,19499000,2.087511
340590353037000,19491000,0.38912106
340590372530000,19493000,-0.61979485
340590391856000,19326000,-0.5785389
340590411360000,19504000,0.41494274
340590431030000,19670000,1.9787321
340590450368000,19338000,2.2040033
340590469864000,19496000,-0.038424492
340590489364000,19500000,-1.7803736
340590508880000,19516000,-2.3921618
340590528389000,19509000,-1.8175611
340590547887000,19498000,-1.0712061
340590567388000,19501000,-0.89872456
340590586882000,19494000,-1.0142708
340590608875000,21993000,-1.0356369
340590628379000,19504000,-0.8842602
340590647881000,19502000,-0.96081066
340590667334000,19453000,-1.667798
340590687118000,19784000,-1.7241964
340590706387000,19269000,-1.5131884
340590725894000,19507000,-1.3590174
340590745520000,19626000,-1.7406054
340590765027000,19507000,-1.7397728
340590784537000,19510000,-1.0500555
340590804044000,19507000,-0.55152416
340590823641000,19597000,-0.33928013
340590843325000,19684000,-0.18336105
340590863237000,19912000,-0.029187202
340590883760000,20523000,0.39264107
340590902389000,18629000,0.4323368
340590921112000,18723000,0.5879431
340590940587000,19475000,-0.022554398
340590960088000,19501000,-0.3836527
340590979668000,19580000,-0.21038437
340590999215000,19547000,1.1267147
340591018712000,19497000,1.2737875
340591038453000,19741000,0.3306198
340591057425000,18972000,-0.45860863
340591076931000,19506000,-0.9020548
340591096458000,19527000,-1.3432922
340591115952000,19494000,-1.5151119
340591135453000,19501000,-0.7297888
340591155115000,19662000,-0.30773735
340591176895000,21780000,-0.11436939
340591196399000,19504000,0.306674
340591215924000,19525000,0.20997047
340591235401000,19477000,-0.17374992
340591254935000,19534000,-0.8823271
340591274598000,19663000,-1.2260008
340591293918000,19320000,-1.014781
340591313495000,19577000,-1.1085033
340591332998000,19503000,-1.4498816
340591352636000,19638000,-1.6569996
340591372543000,19907000,-1.6928492
340591391638000,19095000,-1.3861084
340591411272000,19634000,-0.69803905
340591430738000,19466000,0.008333206
340591450800000,20062000,-0.08832359
340591469903000,19103000,-1.2545443
340591489219000,19316000,-1.3866415
340591508846000,19627000,-0.60026264
340591528409000,19563000,-0.023687363
340591548104000,19695000,0.26689053
340591568156000,20052000,0.48229504
340591588915000,20759000,1.1204557
340591608418000,19503000,2.0235434
340591627931000,19513000,2.1969566
340591647771000,19840000,1.8326054
340591666945000,19174000,1.2371826
340591686467000,19522000,-0.31120586
340591705935000,19468000,-1.3977423
340591725459000,19524000,-1.1882257
340591744952000,19493000,0.22465801
340591764448000,19496000,1.6355543
340591783951000,19503000,1.6299572
340591803454000,19503000,-0.5744591
340591822955000,19501000,-1.9910126
340591842456000,19501000,-2.259375
340591862095000,19639000,-1.7219353
340591881479000,19384000,-0.9906292
340591900998000,19519000,-0.47088337
340591920484000,19486000,-0.318182
340591939985000,19501000,-0.41693878
340591959484000,19499000,-0.70686436
340591979056000,19572000,-0.5154991
340591998536000,19480000,-1.0310631
340592018075000,19539000,-1.0305109
340592037757000,19682000,-0.95518875
340592057510000,19753000,-0.9564915
340592076837000,19327000,-1.1095734
340592095993000,19156000,-1.5669079
340592115500000,19507000,-2.0428486
340592135005000,19505000,-1.8310232
340592154512000,19507000,-1.1994991
340592174276000,19764000,-0.94999886
340592193863000,19587000,-1.2929516
340592213544000,19681000,-0.9653692
340592233104000,19560000,-0.17965221
340592252207000,19103000,0.5487871
340592271537000,19330000,0.87473965
340592291035000,19498000,0.83751583
340592310544000,19509000,0.47791672
340592330044000,19500000,0.44704056
340592349571000,19527000,0.170475
340592369058000,19487000,-0.39654732
340592388561000,19503000,-0.038669586
340592408492000,19931000,1.4036932
340592427736000,19244000,1.9082117
340592447261000,19525000,0.98066616
340592466749000,19488000,-0.74824715
340592486252000,19503000,-1.0978136
340592505580000,19328000,-0.58551025
340592525091000,19511000,-0.3579874
340592544657000,19566000,-0.66268444
340592564097000,19440000,-1.0813122
340592583596000,19499000,-1.5184717
340592603106000,19510000,-1.3245964
340592623035000,19929000,-0.9026766
