401724682961000,19054000,33.125,-5.5,-41.0625,53.04379823551477
401724702990000,20029000,32.875,-5.75,-41.25,53.06025466391959
401724723575000,20585000,32.625,-5.3125,-41.0625,52.71377606944887
401724744448000,20873000,33.125,-5.0625,-40.8125,52.80676744035749
401724763969000,19521000,33.375,-5.0625,-40.3125,52.5796271145013
401724783779000,19810000,33.375,-4.8125,-39.8125,52.17361342192047
401724803833000,20054000,33.625,-4.8125,-39.5625,52.143956385184275
401724823830000,19997000,32.875,-5.0625,-40.0625,52.07109022768776
401724844154000,20324000,33.125,-4.8125,-40.0625,52.20564804214195
401724864175000,20021000,33.125,-5.0625,-40.0625,52.22928716247236
401724884281000,20106000,32.625,-5.3125,-41.0625,52.71377606944887
401724904414000,20133000,32.375,-5.0625,-40.8125,52.339561399576134
401724924360000,19946000,31.875,-5.75,-41.0625,52.299206793698126
401724944632000,20272000,31.875,-5.3125,-40.8125,52.056684849306336
401724964711000,20079000,32.625,-5.5,-40.0625,51.95810361483567
401724984949000,20238000,33.375,-5.5,-40.8125,53.00755400176469
401725004804000,19855000,33.375,-5.0625,-40.8125,52.96394705363262
401725025898000,21094000,33.875,-4.8125,-40.5625,53.06592303446723
401725046263000,20365000,33.375,-4.3125,-40.8125,52.897527706878705
401725066180000,19917000,32.875,-4.3125,-40.3125,52.196369006857175
401725086458000,20278000,33.125,-4.5625,-39.8125,51.99151072530976
401725106597000,20139000,32.875,-5.0625,-40.0625,52.07109022768776
401725127488000,20891000,33.125,-4.8125,-40.0625,52.20564804214195
401725148761000,21273000,33.625,-5.3125,-40.0625,52.5724945908029
401725167627000,18866000,34.0625,-5.0625,-40.3125,53.01868037541108
401725187297000,19670000,34.0625,-5.0625,-41.25,53.73495428954974
401725207769000,20472000,33.625,-5.5,-41.5,53.69488453288637
401725227932000,20163000,33.375,-5.3125,-41.75,53.71383230835424
401725247620000,19688000,32.875,-5.0625,-42.0,53.57606304358318
401725267764000,20144000,32.625,-4.5625,-41.5,52.985441691562784
401725288277000,20513000,32.875,-4.0625,-41.25,52.90398880283036
401725308545000,20268000,32.875,-3.8125,-41.0625,52.73926134769049
401725334020000,25475000,32.875,-4.0625,-41.0625,52.75792298318803
401725349525000,15505000,32.875,-4.5625,-41.5,53.139740602020254
401725369535000,20010000,32.875,-4.8125,-41.75,53.35717647374156
401725389631000,20096000,32.125,-4.8125,-41.75,52.89837692453333
401725409665000,20034000,32.125,-4.3125,-41.75,52.855234189718615
401725429758000,20093000,32.125,-3.5625,-41.5,52.60187288728416
401725450045000,20287000,32.375,-3.3125,-41.25,52.542133390737
401725470143000,20098000,32.625,-3.0625,-41.5,52.87740095021691
401725490243000,20100000,32.625,-3.3125,-42.0,53.28567613580595
401725512694000,22451000,33.375,-4.0625,-42.0,53.79957742631442
401725532536000,19842000,33.125,-3.5625,-42.25,53.80538570858869
401725553109000,20573000,33.625,-3.3125,-42.25,54.098759516739385
401725574500000,21391000,33.625,-2.8125,-42.25,54.07044739273016
401725597106000,22606000,33.375,-2.5625,-42.25,53.90287127092582
401725616111000,19005000,33.125,-3.0625,-41.75,53.382647285892446
401725635561000,19450000,33.375,-3.0625,-42.0,53.733318632390464
401725655762000,20201000,33.125,-3.3125,-41.5,53.20233341922138
401725675139000,19377000,32.625,-3.0625,-41.25,52.681420171157114
401725697167000,22028000,33.125,-2.8125,-41.75,53.368888701658385
401725716612000,19445000,32.875,-3.0625,-41.25,52.836606924082474
401725735579000,18967000,32.625,-3.0625,-41.25,52.681420171157114
401725755751000,20172000,32.625,-3.3125,-42.0,53.28567613580595
401725776168000,20417000,31.875,-3.5625,-42.0,52.846069212856314
401725796682000,20514000,32.375,-3.3125,-42.25,53.33081455640819
401725817393000,20711000,32.875,-3.5625,-42.5,53.84892785608642
401725838683000,21290000,33.125,-3.8125,-41.75,53.4309206475988
401725856761000,18078000,33.125,-4.0625,-41.5,53.25429120033427
401725876908000,20147000,32.125,-4.8125,-41.5,52.70128823140854
401725896963000,20055000,31.875,-4.8125,-41.25,52.35206090737976
401725916884000,19921000,31.375,-4.3125,-41.5,52.203814815107144
401725936958000,20074000,31.875,-4.3125,-41.5,52.50584044894435
401725957308000,20350000,32.125,-3.8125,-41.5,52.61939548541013
401725977318000,20010000,32.375,-4.0625,-42.0,53.18500287910117
401725997309000,19991000,32.875,-4.0625,-42.25,53.687354481758554
401726019413000,22104000,32.625,-3.8125,-42.5,53.71383230835424
401726040587000,21174000,33.125,-3.8125,-41.75,53.4309206475988
401726059492000,18905000,32.875,-3.5625,-41.25,52.8679442691883
401726079950000,20458000,32.875,-3.8125,-40.8125,52.54484691670535
401726100095000,20145000,32.875,-4.0625,-40.5625,52.369704386219325
401726120024000,19929000,32.625,-4.5625,-41.0625,52.643479534506454
401726140685000,20661000,32.625,-4.8125,-41.25,52.81205621115315
401726161562000,20877000,32.875,-5.3125,-41.5,53.20938151538693
401726180774000,19212000,33.375,-5.3125,-41.75,53.71383230835424
401726200712000,19938000,33.375,-5.0625,-42.25,54.079404871448055
401726222446000,21734000,33.625,-4.8125,-41.75,53.82251648938389
401726241981000,19535000,33.375,-4.5625,-41.5,53.450510112158895
401726262264000,20283000,33.125,-4.5625,-41.0625,52.9548008918927
401726281753000,19489000,32.625,-4.8125,-40.8125,52.4710485648991
401726301695000,19942000,33.125,-5.0625,-41.5,53.33989624333741
401726322810000,21115000,32.875,-5.0625,-41.75,53.38030564964948
401726342941000,20131000,33.125,-5.3125,-42.0,53.75396060989367
401726362039000,19098000,32.125,-5.3125,-42.0,53.14356293334123
401726382082000,20043000,31.125,-5.3125,-41.75,52.34549437391914
401726402222000,20140000,30.875,-5.3125,-41.5,51.997483412661424
401726422279000,20057000,29.9375,-5.0625,-41.5,51.421131964397674
401726442320000,20041000,31.125,-4.8125,-41.5,52.097752170799076
401726462433000,20113000,31.375,-4.8125,-41.5,52.24749545432776
401726482699000,20266000,31.625,-5.0625,-42.0,52.818268915688634
401726503144000,20445000,32.375,-4.8125,-42.0,53.247542490240804
401726523072000,19928000,32.375,-5.0625,-41.5,52.87740095021691
401726543392000,20320000,32.375,-5.5,-42.0,53.314075299117775
401726564505000,21113000,32.625,-5.5,-41.5,53.07438765544074
401726583696000,19191000,32.625,-6.0,-41.75,53.324038903668956
401726603673000,19977000,32.875,-6.0,-42.0,53.6727642757479
401726623806000,20133000,32.875,-5.75,-41.75,53.449888914758276
401726645514000,21708000,32.875,-5.75,-42.0,53.64539239300986
401726665425000,19911000,33.125,-5.5,-41.75,53.577776409627155
401726686185000,20760000,32.625,-5.3125,-42.0,53.44729442403984
401726706631000,20446000,32.875,-5.3125,-41.75,53.40459513234793
401726725981000,19350000,32.125,-5.3125,-41.5,52.749296500048224
401726745933000,19952000,31.875,-5.3125,-41.5,52.59741705873017
401726766512000,20579000,32.125,-5.3125,-41.5,52.749296500048224
401726788467000,21955000,32.125,-4.8125,-41.25,52.50465009168236
401726807541000,19074000,32.625,-5.0625,-41.5,53.030835664262355
401726827200000,19659000,32.375,-4.8125,-41.75,53.0505728644847
401726847480000,20280000,32.625,-5.3125,-41.5,53.05528513965409
401726867578000,20098000,32.875,-6.0,-41.25,53.08792824173872
401726886866000,19288000,32.625,-5.75,-41.5,53.10087687599895
401726906781000,19915000,32.375,-6.25,-41.0625,52.66243472580811
401726930245000,23464000,31.875,-6.0,-41.5,52.67129792401171
401726947372000,17127000,30.875,-5.5,-41.5,52.01697439298061
401726967028000,19656000,31.125,-5.5,-41.0625,51.8183802453338
401726987059000,20031000,31.375,-5.5,-41.5,52.3153001042716
401727007113000,20054000,31.375,-5.3125,-41.0625,51.94941951071253
401727027214000,20101000,31.875,-5.5,-41.75,52.81409021274531
401727048151000,20937000,32.125,-5.3125,-41.5,52.749296500048224
401727067766000,19615000,32.375,-5.5,-41.0625,52.57869845526798
401727087985000,20219000,32.625,-5.75,-40.8125,52.565323943166185
401727108360000,20375000,32.875,-5.75,-40.5625,52.527559730583334
401727128668000,20308000,32.875,-6.0,-40.8125,52.74870407175896
401727148391000,19723000,32.625,-5.5,-41.25,52.879136954001055
401727168742000,20351000,32.625,-5.3125,-41.5,53.05528513965409
401727188910000,20168000,32.625,-5.3125,-41.75,53.25106366308564
401727209159000,20249000,32.375,-5.0625,-42.0,53.270719267248495
401727229007000,19848000,32.375,-5.0625,-41.75,53.073835656093294
401727249186000,20179000,32.625,-5.3125,-41.75,53.25106366308564
401727269556000,20370000,32.625,-5.0625,-41.25,52.83542401883418
401727290521000,20965000,32.875,-5.0625,-41.25,52.99015975867595
401727310855000,20334000,32.875,-5.0625,-41.5,53.18500287910117
401727332243000,21388000,32.875,-4.8125,-41.75,53.35717647374156
401727351463000,19220000,32.625,-4.5625,-41.75,53.18147733233818
401727371306000,19843000,32.125,-4.3125,-41.75,52.855234189718615
401727391879000,20573000,31.875,-4.3125,-41.5,52.50584044894435
401727411122000,19243000,30.875,-4.0625,-41.25,51.68493040771168
401727431182000,20060000,30.875,-4.0625,-41.5,51.88467530253996
401727451318000,20136000,31.375,-4.0625,-41.5,52.183757350827086
401727471415000,20097000,31.125,-4.3125,-41.5,52.05394587588918
401727491409000,19994000,31.625,-4.5625,-41.5,52.37563394604403
401727511442000,20033000,31.625,-4.8125,-41.25,52.200223000002595
401727532523000,21081000,31.375,-4.8125,-40.8125,51.70310375112891
401727551821000,19298000,31.875,-4.3125,-41.25,52.308467586519875
401727571909000,20088000,32.375,-4.0625,-41.75,52.987800777631826
401727592356000,20447000,32.375,-3.8125,-42.0,53.16649115044174
401727612645000,20289000,32.125,-4.3125,-42.5,53.449633125494884
401727632423000,19778000,32.625,-4.0625,-42.25,53.53463394149623
401727653171000,20748000,31.875,-3.8125,-42.0,52.86351086761075
401727673688000,20517000,31.875,-3.5625,-42.0,52.846069212856314
401727693044000,19356000,32.125,-3.0625,-42.0,52.96597522230663
401727712902000,19858000,31.625,-2.8125,-42.0,52.65026857718772
401727733232000,20330000,31.875,-2.8125,-41.75,52.60216992910083
401727754319000,21087000,31.875,-3.0625,-41.5,52.41797908399369
401727773825000,19506000,31.875,-3.0625,-41.5,52.41797908399369
401727793483000,19658000,31.875,-3.3125,-41.5,52.433179202199824
401727813870000,20387000,32.375,-3.5625,-41.5,52.75492423698474
401727834659000,20789000,32.375,-3.5625,-41.5,52.75492423698474
401727854177000,19518000,32.875,-3.5625,-41.75,53.25898545081384
401727873992000,19815000,32.875,-3.5625,-41.5,53.06323615508199
401727895246000,21254000,32.625,-3.3125,-41.75,53.08884799324619
401727915307000,20061000,31.875,-3.0625,-42.0,52.81471888829855
401727934288000,18981000,31.375,-3.3125,-41.5,52.13073259843947
401727954453000,20165000,31.125,-3.5625,-41.25,51.79787187954733
401727974923000,20470000,31.125,-3.8125,-41.25,51.81566636886956
401727995019000,20096000,31.875,-3.8125,-41.75,52.66510496761589
401728015076000,20057000,31.375,-3.5625,-42.0,52.54599919356373
401728035224000,20148000,31.625,-3.3125,-42.5,53.078840240250166
401728055408000,20184000,31.375,-3.3125,-42.25,52.72974285211336
401728075718000,20310000,31.375,-3.5625,-42.0,52.54599919356373
401728095762000,20044000,31.875,-3.0625,-42.0,52.81471888829855
401728115893000,20131000,31.875,-3.0625,-41.75,52.616129002901765
401728136184000,20291000,32.125,-3.0625,-42.25,53.16443389381664
401728156656000,20472000,32.125,-2.8125,-42.0,52.95210837398262
401728176362000,19706000,32.125,-2.8125,-42.0,52.95210837398262
401728196437000,20075000,32.375,-2.8125,-42.25,53.30209452967116
401728217809000,21372000,32.625,-2.8125,-42.75,53.850378654657575
401728237210000,19401000,32.625,-3.0625,-42.5,53.66581343136429
401728258111000,20901000,32.875,-3.5625,-42.75,54.04645715724575
401728277274000,19163000,32.875,-3.5625,-42.75,54.04645715724575
401728299250000,21976000,32.125,-2.8125,-42.0,52.95210837398262
401728318330000,19080000,32.125,-2.8125,-42.25,53.15061882283216
401728337597000,19267000,31.625,-2.5625,-42.25,52.83719836677565
401728357676000,20079000,31.625,-2.5625,-42.5,53.03731734590278
401728378217000,20541000,32.375,-3.0625,-42.5,53.51419934232409
401728400872000,22655000,32.625,-2.8125,-42.75,53.850378654657575
401728417873000,17001000,32.375,-2.8125,-43.0,53.898522996924505
401728437788000,19915000,31.875,-2.5625,-42.75,53.386744902175856
401728457864000,20076000,31.375,-2.3125,-42.75,53.078251490134825
401728477936000,20072000,31.375,-2.0625,-43.0,53.2695460019137
401728498647000,20711000,31.625,-2.3125,-42.5,53.02582654942778
401728518458000,19811000,32.125,-1.8125,-43.0,53.70568667515573
401728538606000,20148000,32.125,-1.8125,-43.5,54.106845973961555
401728560045000,21439000,31.375,-1.625,-43.5,53.658934484389455
401728579923000,19878000,31.625,-1.125,-43.5,53.792715584919115
401728598655000,18732000,31.125,-2.0625,-43.0,53.122683773036165
401728618684000,20029000,31.125,-1.8125,-42.5,52.70958908253791
401728638802000,20118000,31.625,-2.3125,-42.0,52.62592784217681
401728658824000,20022000,31.375,-2.3125,-42.25,52.67637782963062
401728678851000,20027000,30.875,-1.8125,-42.5,52.562351367209594
401728699527000,20676000,30.625,-2.0625,-43.0,52.831283641891574
401728721391000,21864000,30.1875,-2.0625,-43.0,52.57888418842682
401728740997000,19606000,30.375,-1.625,-42.75,52.46754949490209
401728761188000,20191000,31.125,-1.125,-43.25,53.29722084686968
401728782574000,21386000,31.375,-1.375,-43.0,53.24735908944217
401728801898000,19324000,31.875,-0.875,-43.25,53.734009249264105
401728821756000,19858000,31.375,-1.125,-43.5,53.64612054939295
401728841952000,20196000,30.875,-1.8125,-43.5,53.374158365729755
401728864240000,22288000,30.875,-1.625,-43.5,53.36812016550705
401728883981000,19741000,30.625,-1.8125,-43.75,53.43442973636006
401728903601000,19620000,30.375,-2.3125,-43.75,53.310888017833655
401728922200000,18599000,29.6875,-1.8125,-43.25,52.48995439605563
401728942211000,20011000,28.9375,-1.8125,-43.0,51.86197125543918
401728963087000,20876000,27.9375,-1.8125,-43.0,51.310710991955666
401728984768000,21681000,27.4375,-1.625,-42.75,50.82341518680145
401729003796000,19028000,27.9375,-1.625,-42.25,50.67748051403108
401729023832000,20036000,28.4375,-1.125,-42.25,50.94133421152218
401729043995000,20163000,29.1875,-0.875,-42.25,51.35891627799403
401729064052000,20057000,30.1875,-0.625,-42.5,52.133729784564615
401729084374000,20322000,30.375,-0.625,-43.0,52.65008309585085
401729107410000,23036000,30.625,-1.125,-43.5,53.21095986730553
401729128506000,21096000,30.875,-1.625,-43.0,52.96136563571601
401729147333000,18827000,30.1875,-2.0625,-42.75,52.37462708697791
401729167323000,19990000,30.375,-2.5625,-42.75,52.50494768352788
401729187366000,20043000,30.1875,-2.5625,-42.0,51.78659635948283
401729207526000,20160000,29.6875,-2.8125,-41.75,51.30614302888105
401729227523000,19997000,30.875,-2.8125,-41.75,52.00229111539221
401729247874000,20351000,31.125,-2.8125,-42.0,52.351463983827614
401729268130000,20256000,31.125,-3.0625,-42.5,52.76736236775532
401729288647000,20517000,31.875,-3.0625,-42.5,53.21319884436567
401729309092000,20445000,31.875,-3.3125,-42.75,53.427996230908754
401729329760000,20668000,31.625,-3.8125,-42.5,53.1123882088727
401729350167000,20407000,32.125,-4.0625,-42.5,53.43004333939848
401729370551000,20384000,32.375,-4.5625,-42.75,53.81932302853688
401729390218000,19667000,32.125,-4.8125,-42.25,53.29388596499602
401729410466000,20248000,32.625,-5.3125,-42.25,53.64397245963427
401729430400000,19934000,31.625,-5.75,-41.75,52.69028017575917
401729450397000,19997000,30.875,-5.5,-42.25,52.617279718738786
401729471135000,20738000,30.875,-5.75,-42.25,52.64399894574879
401729490691000,19556000,30.625,-5.5,-41.75,52.0692147530573
401729510624000,19933000,31.625,-5.5,-41.75,52.66358442985057
401729530908000,20284000,31.875,-6.0,-41.5,52.67129792401171
401729550981000,20073000,31.625,-6.25,-41.75,52.74718594389657
401729570971000,19990000,30.875,-6.5,-42.0,52.53109198370047
401729591714000,20743000,30.875,-6.25,-42.0,52.500744042346675
401729611921000,20207000,31.125,-6.5,-41.5,52.28064292833438
401729631879000,19958000,31.375,-6.5,-41.25,52.23220390716823
401729652071000,20192000,32.375,-6.25,-41.0625,52.66243472580811
401729673669000,21598000,32.375,-6.5,-41.25,52.8389356914009
401729693267000,19598000,32.125,-6.0,-41.5,52.82296493950335
401729713259000,19992000,31.875,-6.0,-41.75,52.868498418245245
401729733165000,19906000,31.875,-6.25,-41.5,52.7003617160262
401729753409000,20244000,31.875,-6.25,-41.0625,52.35653761709229
401729773296000,19887000,32.125,-6.5,-41.0625,52.53945689907729
401729793318000,20022000,32.875,-6.25,-40.8125,52.777725237546946
401729814393000,21075000,32.625,-6.0,-41.25,52.93347830059914
401729834974000,20581000,32.875,-5.75,-41.25,53.06025466391959
401729854343000,19369000,33.375,-5.75,-41.0625,53.226704117857984
401729874298000,19955000,33.125,-5.75,-41.25,53.21551113162402
401729895452000,21154000,32.875,-5.5,-41.0625,52.888037695210436
401729915923000,20471000,32.875,-5.75,-41.5,53.254841329216255
401729936666000,20743000,32.125,-5.0625,-41.75,52.921706616944995
401729956735000,20069000,31.125,-4.8125,-42.0,52.49691211157091
401729977475000,20740000,31.625,-4.5625,-41.5,52.37563394604403
401729996916000,19441000,31.375,-4.3125,-41.5,52.203814815107144
401730016969000,20053000,31.625,-4.0625,-41.75,52.53291378983275
401730037850000,20881000,32.875,-4.0625,-41.5,53.09914812169777
401730057503000,19653000,32.625,-3.8125,-42.0,53.31909396501407
401730078042000,20539000,32.875,-3.3125,-42.0,53.43910816293625
401730098023000,19981000,33.625,-2.8125,-41.25,53.29271320968749
401730119272000,21249000,33.625,-2.5625,-41.0625,53.135072574524635
401730138574000,19302000,34.3125,-2.5625,-41.0625,53.57278197695169
401730159423000,20849000,34.5625,-2.3125,-41.25,53.865355865342615
401730180666000,21243000,34.0625,-2.3125,-41.25,53.54590612269065
401730199102000,18436000,34.0625,-1.8125,-41.0625,53.38228141200037
401730223542000,24440000,33.625,-1.8125,-40.8125,52.911113553770534
401730240294000,16752000,33.875,-2.0625,-39.8125,52.314478755885546
401730259212000,18918000,34.0625,-2.5625,-39.8125,52.45813062576668
401730281655000,22443000,34.0625,-2.8125,-39.5625,52.281502166158155
401730300552000,18897000,33.625,-2.5625,-39.3125,51.79459129581003
401730320384000,19832000,33.375,-2.5625,-39.8125,52.01434597781655
401730340519000,20135000,33.125,-2.5625,-39.8125,51.854288033874305
