200741238485000,18548000,0.3893919
200741258009000,19524000,-1.317852
200741277600000,19591000,-1.705986
200741296981000,19381000,-0.9432707
200741316481000,19500000,-0.043549538
200741336060000,19579000,-0.156497
200741355563000,19503000,-1.0740948
200741375194000,19631000,-1.878788
200741394694000,19500000,-2.2055182
200741414327000,19633000,-2.3205028
200741433852000,19525000,-2.1659021
200741454088000,20236000,-1.9902544
200741472843000,18755000,-1.910717
200741492195000,19352000,-1.4311409
200741511729000,19534000,-1.0294161
200741531201000,19472000,-0.7610407
200741550700000,19499000,-0.1469307
200741570208000,19508000,0.25776958
200741589893000,19685000,0.5858879
200741609638000,19745000,0.9124565
200741630192000,20554000,0.7543373
200741648683000,18491000,0.9205389
200741667730000,19047000,0.93577194
200741687256000,19526000,1.584383
200741706758000,19502000,2.062563
200741729170000,22412000,1.6048384
200741748691000,19521000,0.99100876
200741767675000,18984000,-0.008654594
200741793346000,25671000,-0.6824713
200741811362000,18016000,-0.95111275
200741830978000,19616000,-0.9127321
200741850412000,19434000,-1.4482994
200741869944000,19532000,-1.9077177
200741889383000,19439000,-1.869916
200741908884000,19501000,-1.8512545
200741928393000,19509000,-1.4491577
200741947891000,19498000,-1.6974182
200741967384000,19493000,-2.4237847
200741986950000,19566000,-2.7865953
200742006480000,19530000,-2.346088
200742025968000,19488000,-1.4078398
200742046346000,20378000,-0.52453613
200742065578000,19232000,-0.538888
200742084556000,18978000,-0.7642565
200742104087000,19531000,-0.052375793
200742123579000,19492000,0.4491148
200742143080000,19501000,1.1633148
200742162598000,19518000,1.382596
200742182154000,19556000,0.9125204
200742201691000,19537000,-0.49979496
200742221369000,19678000,-1.2892838
200742241176000,19807000,-0.20494175
200742259898000,18722000,1.7626104
200742279414000,19516000,2.2787704
200742298929000,19515000,1.4156656
200742318404000,19475000,-0.12208557
200742337900000,19496000,-1.2218771
200742357395000,19495000,-1.496233
200742376905000,19510000,-1.1153145
200742396391000,19486000,-0.8830967
200742415890000,19499000,-0.5747385
200742435466000,19576000,-0.48013592
200742456948000,21482000,-0.98183346
200742475047000,18099000,-1.5214977
200742493964000,18917000,-2.0017939
200742513463000,19499000,-1.3115597
200742533207000,19744000,-0.6587324
200742552711000,19504000,-0.88828754
200742572674000,19963000,-1.023201
200742591718000,19044000,-0.7942219
200742611114000,19396000,-0.66067123
200742630602000,19488000,-0.7179508
200742650095000,19493000,-0.60214424
200742669599000,19504000,-0.10250378
200742689191000,19592000,0.20616531
200742708690000,19499000,0.41884613
200742728850000,20160000,0.8043766
200742748145000,19295000,1.1314096
200742767117000,18972000,1.3060017
200742786586000,19469000,1.0614977
200742806072000,19486000,0.83664703
200742828292000,22220000,0.47697163
200742847537000,19245000,0.09465599
200742869152000,21615000,0.4182558
200742888777000,19625000,0.014439583
200742908258000,19481000,-1.0953169
200742927752000,19494000,-1.3230419
200742947260000,19508000,-0.8032932
200742966918000,19658000,-0.9916687
200742986258000,19340000,-1.5835838
200743005763000,19505000,-1.9104652
200743025247000,19484000,-1.1085463
200743044747000,19500000,-1.204504
200743064267000,19520000,-2.025135
200743083750000,19483000,-2.6168666
200743103603000,19853000,-2.827672
200743123246000,19643000,-1.6603565
200743142729000,19483000,-0.39645576
200743162503000,19774000,-0.1829176
200743181438000,18935000,-0.7518873
200743201040000,19602000,-1.2833223
200743220498000,19458000,-0.59329224
200743240017000,19519000,0.3604641
200743260073000,20056000,1.1244335
200743279018000,18945000,1.5091896
200743298437000,19419000,1.4001875
200743317919000,19482000,1.3313055
200743337427000,19508000,0.7810421
200743357004000,19577000,-0.19455433
200743376257000,19253000,-0.3685665
200743395764000,19507000,0.29766178
200743417716000,21952000,0.12253475
200743437214000,19498000,0.638896
200743456729000,19515000,1.1535769
200743476243000,19514000,-0.4196596
200743495841000,19598000,-1.8375435
200743515788000,19947000,-2.1249352
200743534969000,19181000,-1.8939962
200743554261000,19292000,-1.1255608
200743573769000,19508000,-0.6833668
200743593284000,19515000,-0.49403667
200743612824000,19540000,-0.57637787
200743632337000,19513000,-0.907032
200743651816000,19479000,-0.92841816
200743671356000,19540000,-1.0420971
200743690864000,19508000,-0.9260998
200743710437000,19573000,-1.2330275
200743731289000,20852000,-1.8279314
200743749525000,18236000,-2.2900033
200743768994000,19469000,-1.7752571
200743788529000,19535000,-1.3161573
200743808231000,19702000,-0.77768517
200743827718000,19487000,-0.5634346
200743847555000,19837000,-0.6956396
200743866756000,19201000,-0.5612011
200743886034000,19278000,0.10906029
200743905561000,19527000,0.3973713
200743925066000,19505000,0.18756294
200743944522000,19456000,0.3990965
200743964031000,19509000,0.6692543
200743983380000,19349000,1.3439741
200744002956000,19576000,1.5447779
200744022403000,19447000,1.0789433
200744041916000,19513000,-0.550437
200744061421000,19505000,-1.1520014
200744080930000,19509000,-0.8093748
200744100634000,19704000,1.9535513
200744119931000,19297000,3.3804073
200744139453000,19522000,2.0005522
200744158974000,19521000,-1.0416155
200744179378000,20404000,-2.641698
200744198463000,19085000,-2.5916805
200744217646000,19183000,-2.0959306
200744237268000,19622000,-2.6389866
200744256652000,19384000,-0.18279457
200744276277000,19625000,0.53454685
200744296011000,19734000,-0.09339428
200744315640000,19629000,-1.0256014
200744334883000,19243000,-0.54494286
200744354740000,19857000,0.50693226
200744373925000,19185000,0.4454174
200744393206000,19281000,-0.29306793
200744412736000,19530000,-1.3614092
200744432241000,19505000,-1.8546896
200744451749000,19508000,-1.3304958
200744471369000,19620000,-0.8784294
200744490800000,19431000,-0.6313009
200744510412000,19612000,-0.76393795
200744532192000,21780000,-0.9914532
200744554149000,21957000,-1.1050138
200744573506000,19357000,-0.81624794
200744592987000,19481000,-0.31450558
200744612473000,19486000,-0.32606792
200744631985000,19512000,-0.7374573
200744651497000,19512000,-0.7103243
200744671369000,19872000,-0.09270954
200744691290000,19921000,0.40913486
200744710512000,19222000,0.9100466
200744729687000,19175000,1.2571135
200744749214000,19527000,1.3930893
200744768714000,19500000,0.6866741
200744788212000,19498000,0.66615105
200744807697000,19485000,1.0823278
200744827479000,19782000,1.1343412
200744846603000,19124000,0.019124031
200744866054000,19451000,-0.9056759
200744885597000,19543000,-1.2391233
200744905068000,19471000,-1.2652731
200744924584000,19516000,-1.3629341
200744944090000,19506000,-1.972826
200744963582000,19492000,-2.276485
200744983090000,19508000,-1.4934788
200745002660000,19570000,-0.33124542
200745022150000,19490000,0.41065788
200745041635000,19485000,-0.4309759
200745061184000,19549000,-1.7500992
200745080716000,19532000,-2.2308602
200745100187000,19471000,-0.8771839
200745119674000,19487000,-0.4020357
200745139184000,19510000,-0.86190605
200745158701000,19517000,-1.7058325
200745178298000,19597000,-1.7867203
200745198449000,20151000,-1.066577
200745217625000,19176000,-0.51473427
200745236823000,19198000,-0.2855091
200745256354000,19531000,-0.55145454
200745275858000,19504000,-1.3720579
200745295360000,19502000,-1.2176065
200745314872000,19512000,-0.72000885
200745334488000,19616000,0.31388283
200745354011000,19523000,0.83513546
200745374048000,20037000,0.64891815
200745392916000,18868000,0.3063984
200745412360000,19444000,0.6880884
200745431862000,19502000,0.82204247
200745451892000,20030000,0.6720495
200745470904000,19012000,0.5232744
200745490206000,19302000,0.7751074
200745509704000,19498000,1.828063
200745529233000,19529000,2.4590816
200745548832000,19599000,1.3877897
200745568280000,19448000,-0.64267063
200745587717000,19437000,-1.5272856
200745607224000,19507000,-1.8565207
200745628073000,20849000,-0.5944729
200745646230000,18157000,0.34814072
200745665746000,19516000,-0.062135696
200745685709000,19963000,-0.8561058
200745704843000,19134000,-1.2975912
200745724243000,19400000,-1.3610411
200745743820000,19577000,-0.8869047
200745763300000,19480000,-0.7339239
200745782829000,19529000,-0.52044773
200745802467000,19638000,-1.1487141
200745821943000,19476000,-1.7040682
200745841628000,19685000,-1.7660084
200745861135000,19507000,-1.3497763
200745881013000,19878000,-1.4268007
200745900184000,19171000,-1.3499813
200745919447000,19263000,-0.9281788
200745938971000,19524000,-0.6598873
200745958470000,19499000,-0.31725216
200745977978000,19508000,0.5610199
200745997564000,19586000,0.69530106
200746017038000,19474000,0.98464394
200746036537000,19499000,1.2770786
200746056481000,19944000,1.5706472
200746075754000,19273000,1.0428143
200746095266000,19512000,-0.26809502
200746114318000,19052000,-1.6003151
200746133782000,19464000,-1.7144156
200746155748000,21966000,-0.2091465
200746177897000,22149000,1.1798925
200746197169000,19272000,1.7659206
200746216726000,19557000,0.57163906
200746236184000,19458000,-1.3502522
200746255680000,19496000,-2.0668955
200746275177000,19497000,-1.6717243
200746294723000,19546000,-0.92951775
200746314209000,19486000,-0.33649158
200746333714000,19505000,-0.564517
200746353230000,19516000,-0.75578594
200746372727000,19497000,-0.89390373
200746392211000,19484000,-0.6492033
200746411706000,19495000,-0.4403553
200746431224000,19518000,-0.3624754
200746450723000,19499000,-0.95371723
200746470417000,19694000,-1.2023239
200746489910000,19493000,-0.78348255
200746509508000,19598000,-0.03976059
200746529072000,19564000,0.016846657
200746548486000,19414000,-0.47881413
200746568439000,19953000,-1.0315695
200746587521000,19082000,-1.3748369
200746606746000,19225000,-0.95280075
200746626234000,19488000,-1.0087919
200746645725000,19491000,-0.9130964
200746665234000,19509000,-0.033714294
200746684734000,19500000,-0.33904076
200746706723000,21989000,-0.9491148
200746726222000,19499000,-0.60484695
200746745665000,19443000,0.2731266
200746765165000,19500000,1.0000105
200746784672000,19507000,0.62110806
200746804570000,19898000,-0.117744446
200746823782000,19212000,-0.5552082
200746843462000,19680000,0.13078785
200746862887000,19425000,1.1939116
200746882360000,19473000,2.105609
200746901884000,19524000,0.66713715
200746921343000,19459000,-1.3801956
200746940928000,19585000,-2.1251755
200746960186000,19258000,-0.99584675
200746979686000,19500000,-0.46141243
200746999168000,19482000,-0.7854872
200747018902000,19734000,-1.4550219
200747038177000,19275000,-1.1124067
200747057683000,19506000,-0.5404873
200747077210000,19527000,-0.426013
200747096672000,19462000,-0.845664
200747116181000,19509000,-1.2647362
200747135686000,19505000,-1.7035608
200747155263000,19577000,-1.6078081
200747174674000,19411000,-1.1677809
200747194343000,19669000,-1.2435522
200747213836000,19493000,-1.0123596
200747233379000,19543000,-0.74360466
200747252829000,19450000,-0.5131893
200747272326000,19497000,-0.6267204
200747291983000,19657000,-0.72108173
200747311175000,19192000,-0.33681297
200747330671000,19496000,0.010141373
200747350172000,19501000,0.2808075
200747369671000,19499000,1.01091
200747389164000,19493000,1.7412233
200747408730000,19566000,2.0149937
200747428258000,19528000,0.76007557
200747447741000,19483000,-1.0331411
200747467258000,19517000,-1.3207493
200747487123000,19865000,-0.31829453
200747506169000,19046000,1.7175598
200747525674000,19505000,2.5334845
200747545172000,19498000,0.7119217
200747564715000,19543000,-1.835249
200747584208000,19493000,-2.8510447
200747603690000,19482000,-2.0305328
200747623194000,19504000,-0.8274832
200747642702000,19508000,-0.5408859
200747662234000,19532000,-0.8641739
200747681726000,19492000,-1.0952654
200747701189000,19463000,-0.8318968
200747720699000,19510000,-0.6255932
200747740204000,19505000,-0.7607746
200747759894000,19690000,-1.180583
200747779409000,19515000,-1.4268332
200747798982000,19573000,-1.884346
200747820825000,21843000,-1.8448963
200747840365000,19540000,-1.2507334
200747859911000,19546000,-0.5419836
200747879452000,19541000,-0.2729063
200747898672000,19220000,-0.3859272
200747918184000,19512000,-0.0028619766
200747940910000,22726000,0.78085613
200747957189000,16279000,1.4118843
200747976692000,19503000,1.3359661
200747996285000,19593000,1.1855869
200748015794000,19509000,0.46330452
200748035189000,19395000,-0.20166302
200748054725000,19536000,-0.29555607
200748074289000,19564000,0.3147936
200748093876000,19587000,1.0152702
200748113224000,19348000,1.3928919
200748132727000,19503000,0.26153088
200748152248000,19521000,-1.5377216
200748171737000,19489000,-2.3412004
200748191242000,19505000,-1.8445253
200748212792000,21550000,-0.85043526
200748230296000,17504000,-1.2317257
200748249991000,19695000,-1.9555368
200748269272000,19281000,-1.7824945
200748288848000,19576000,-1.5338821
200748308329000,19481000,-1.5916338
200748327959000,19630000,-1.3611603
200748347464000,19505000,-1.359642
200748366964000,19500000,-1.2235165
200748386983000,20019000,-1.203146
200748406282000,19299000,-1.0495472
200748426449000,20167000,-0.5694828
200748447238000,20789000,-0.37540054
200748466735000,19497000,-0.42941475
200748486255000,19520000,-0.4835806
200748505885000,19630000,0.24739075
200748525247000,19362000,1.1336956
200748544747000,19500000,1.3155365
200748564245000,19498000,0.6365757
200748583801000,19556000,-0.52642536
200748603296000,19495000,-1.16288
200748622730000,19434000,-0.16245937
200748642233000,19503000,1.7348661
200748661764000,19531000,2.469246
200748681315000,19551000,2.1751547
200748700752000,19437000,0.449584
200748720236000,19484000,-1.5042562
200748739732000,19496000,-2.0598679
200748759235000,19503000,-1.7732601
200748778795000,19560000,-0.75868034
200748798278000,19483000,-0.60251045
200748817985000,19707000,-1.1143322
200748837518000,19533000,-1.6098108
200748857682000,20164000,-1.8804445
200748876838000,19156000,-1.652689
200748896091000,19253000,-1.3074217
200748915424000,19333000,-1.4384184
200748935099000,19675000,-1.836607
200748954223000,19124000,-1.949111
200748974421000,20198000,-1.6041784
200748993196000,18775000,-0.6861639
200749012701000,19505000,-0.07354641
200749032228000,19527000,0.29426098
200749051683000,19455000,0.31785774
200749071185000,19502000,0.37786102
200749090683000,19498000,1.1234226
200749110481000,19798000,1.8286505
200749129909000,19428000,1.67278
200749149255000,19346000,1.40238
200749168748000,19493000,0.7878103
200749188276000,19528000,0.3819561
200749207662000,19386000,0.85298634
200749227161000,19499000,0.54184437
200749246669000,19508000,-0.6269331
200749266162000,19493000,-1.5241499
200749285657000,19495000,-1.8078146
200749305235000,19578000,-1.9969416
200749324714000,19479000,-1.9962654
200749344255000,19541000,-1.6910801
200749363999000,19744000,-1.7501574
200749384036000,20037000,-1.9035425
200749402999000,18963000,-2.1523
200749422395000,19396000,-1.7880983
200749441860000,19465000,-1.806859
200749461361000,19501000,-1.7873344
200749480872000,19511000,-1.883213
200749500491000,19619000,-1.2509661
200749520040000,19549000,-0.2535429
200749539400000,19360000,0.4201584
200749558661000,19261000,0.92102623
200749578131000,19470000,1.2286539
200749597644000,19513000,1.4781609
200749617142000,19498000,1.9400129
200749636636000,19494000,1.4481983
200749656434000,19798000,-0.095106125
200749675969000,19535000,-0.8385954
200749695134000,19165000,-0.5006876
200749715156000,20022000,1.3016462
200749734161000,19005000,2.0382404
200749753651000,19490000,1.7087994
200749773150000,19499000,-0.070783615
200749792676000,19526000,-1.5236568
200749812198000,19522000,-1.7721539
200749831653000,19455000,-1.3330584
200749851144000,19491000,-0.5309706
200749870732000,19588000,-0.22586823
200749890516000,19784000,-1.0488462
200749910196000,19680000,-1.5847816
200749929333000,19137000,-1.948206
200749948856000,19523000,-2.0813904
200749968355000,19499000,-1.4486742
200749987855000,19500000,-0.85397434
200750007363000,19508000,-1.0426493
200750027049000,19686000,-1.3650475
200750047070000,20021000,-0.97945976
200750066582000,19512000,-0.95745087
200750085546000,18964000,-0.8572769
200750104675000,19129000,-0.7568035
200750124174000,19499000,-0.23620701
200750143735000,19561000,0.30296707
200750163253000,19518000,0.78483105
200750182761000,19508000,1.2844381
200750202571000,19810000,1.3041878
200750222876000,20305000,0.3684101
200750241814000,18938000,0.02530384
200750260865000,19051000,0.1020174
200750280198000,19333000,-0.26326275
200750299700000,19502000,-0.5546179
200750319191000,19491000,-0.42558765
200750338732000,19541000,-0.60034466
200750358251000,19519000,-1.214385
200750377709000,19458000,-1.1206398
200750397476000,19767000,-0.7216511
200750417743000,20267000,-0.5127802
200750436216000,18473000,-0.47613716
200750455774000,19558000,-0.84167385
200750475274000,19500000,-1.0349646
200750494867000,19593000,-1.4958134
200750514403000,19536000,-1.8595514
200750533895000,19492000,-2.068654
200750553456000,19561000,-2.2580276
200750573509000,20053000,-2.0850391
200750593265000,19756000,-1.1091299
200750611882000,18617000,-0.5724602
200750631362000,19480000,-0.4156685
200750650867000,19505000,-0.37173462
200750670220000,19353000,-0.21298027
200750689718000,19498000,0.1338396
200750709238000,19520000,0.88090897
200750728844000,19606000,1.6105633
200750748603000,19759000,1.633647
200750767829000,19226000,0.23995686
200750787424000,19595000,-0.6421461
200750806931000,19507000,0.075847626
200750826258000,19327000,2.0544033
200750845759000,19501000,2.8114338
200750865272000,19513000,2.1364412
200750884762000,19490000,-0.31723118
200750904371000,19609000,-2.1773672
200750923782000,19411000,-2.0459404
200750943279000,19497000,-1.5683851
200750962841000,19562000,-1.338316
200750982340000,19499000,-1.5283966
200751001973000,19633000,-1.6810331
200751021483000,19510000,-1.7021837
200751041012000,19529000,-1.5132618
200751060557000,19545000,-1.5717192
200751080695000,20138000,-1.5894489
200751099916000,19221000,-1.6060858
200751118935000,19019000,-1.5853891
200751138432000,19497000,-1.5091
200751157995000,19563000,-1.050703
200751177452000,19457000,-0.6681595
200751199834000,22382000,-0.20717049
200751220085000,20251000,0.40762043
200751238215000,18130000,1.0423517
200751257719000,19504000,0.9301491
200751277305000,19586000,1.0253086
200751296820000,19515000,1.1745853
200751316338000,19518000,0.6930046
200751336168000,19830000,0.31061077
200751356382000,20214000,0.23713112
200751375847000,19465000,-0.08384323
200751395090000,19243000,-0.63809204
200751413938000,18848000,-0.14427376
200751433447000,19509000,0.38702583
200751452781000,19334000,-0.6867838
200751472248000,19467000,-1.4127913
200751491757000,19509000,-1.3908768
200751511265000,19508000,-0.9098234
200751530734000,19469000,-0.5839138
200751550412000,19678000,-0.5847597
200751569936000,19524000,-1.1983213
200751589438000,19502000,-1.4088736
200751608951000,19513000,-1.1974211
200751628437000,19486000,-1.2347488
200751648064000,19627000,-1.1765976
200751667588000,19524000,-1.0232878
200751687772000,20184000,-1.1761761
200751707205000,19433000,-1.3477325
200751725933000,18728000,-1.4419584
200751747871000,21938000,-0.9045677
200751768015000,20144000,-0.041848183
200751789101000,21086000,0.51550007
200751808599000,19498000,0.921505
200751828106000,19507000,1.4255676
200751847956000,19850000,1.6844225
200751867174000,19218000,0.29508877
200751886845000,19671000,-1.4799662
200751906488000,19643000,-0.67986774
200751925962000,19474000,1.7406721
200751945274000,19312000,2.3454876
200751964616000,19342000,1.3448505
200751984188000,19572000,-1.0906115
200752003626000,19438000,-2.6847076
200752023156000,19530000,-2.4820476
200752042593000,19437000,-1.0871105
200752062098000,19505000,-1.1237316
200752081586000,19488000,-1.4849501
200752101907000,20321000,-1.2361689
200752120622000,18715000,-1.0101919
200752140116000,19494000,-1.0721378
200752159595000,19479000,-1.5340385
200752179083000,19488000,-1.4770479
200752198579000,19496000,-0.90139484
200752218072000,19493000,-1.4356976
200752237569000,19497000,-2.0854483
200752257078000,19509000,-1.9520683
200752276574000,19496000,-0.5365944
200752296121000,19547000,0.6318207
200752315638000,19517000,0.730464
200752335168000,19530000,0.29448032
200752354655000,19487000,0.1833992
200752374224000,19569000,0.83477974
200752394395000,20171000,1.1605787
200752413744000,19349000,1.1239977
200752432771000,19027000,1.1275854
200752452268000,19497000,1.4173717
200752471764000,19496000,1.1680813
200752491349000,19585000,0.837595
200752510582000,19233000,-0.5097256
200752530126000,19544000,-2.008627
200752549559000,19433000,-2.4503045
200752569075000,19516000,-1.4917517
200752588569000,19494000,-0.53105927
200752608071000,19502000,-0.25980568
200752627950000,19879000,-0.16382027
200752647059000,19109000,-0.18424892
200752666615000,19556000,-0.31911087
200752686069000,19454000,-0.8743839
200752705710000,19641000,-2.2340283
200752725123000,19413000,-2.5401397
200752744620000,19497000,-2.4245286
200752764247000,19627000,-1.7520809
200752783745000,19498000,-1.3275042
200752803247000,19502000,-0.9795666
200752825326000,22079000,-0.34491158
200752844678000,19352000,0.05838108
200752864136000,19458000,0.07855606
200752884343000,20207000,0.46346378
200752902983000,18640000,0.83106613
200752922485000,19502000,1.3916817
200752942113000,19628000,1.299552
200752961669000,19556000,0.07361984
200752981085000,19416000,-1.0211401
200753000558000,19473000,-0.31813335
200753020066000,19508000,0.806221
200753039501000,19435000,1.2048798
200753059003000,19502000,0.20686054
200753078502000,19499000,-1.1944427
200753098182000,19680000,-2.2339578
200753117503000,19321000,-1.8769121
200753138090000,20587000,-0.5606146
200753156647000,18557000,0.013940811
200753176097000,19450000,-0.540782
200753196677000,20580000,-1.308095
200753215113000,18436000,-1.5599241
200753234789000,19676000,-1.0066872
200753254293000,19504000,-0.7963085
200753273901000,19608000,-0.66104794
200753293562000,19661000,-1.3302164
200753313410000,19848000,-1.6565723
200753333579000,20169000,-1.773345
200753351875000,18296000,-0.83663845
200753371270000,19395000,0.71408176
200753394383000,23113000,1.0021954
200753413008000,18625000,0.045084953
200753432167000,19159000,-0.1656704
200753451561000,19394000,0.8297491
200753473572000,22011000,1.7494354
200753492963000,19391000,1.7905722
200753512462000,19499000,0.80096626
200753531979000,19517000,0.29088306
200753551479000,19500000,-0.107634544
200753570974000,19495000,-0.14634323
200753590486000,19512000,-0.56990147
200753609981000,19495000,-1.2412596
200753629508000,19527000,-1.9688959
200753649124000,19616000,-2.121993
200753668500000,19376000,-1.4148893
200753687989000,19489000,-0.78521633
200753707487000,19498000,-0.28831196
200753726988000,19501000,-0.78526306
200753746688000,19700000,-1.83675
200753766174000,19486000,-2.582333
200753785786000,19612000,-2.1800013
200753805303000,19517000,-1.5847273
200753825873000,20570000,-1.6571131
200753844354000,18481000,-1.6908875
200753863706000,19352000,-1.2475538
200753883248000,19542000,-0.3832941
200753902711000,19463000,-0.033989906
200753922238000,19527000,0.0863924
200753941809000,19571000,-0.10140896
200753961374000,19565000,-0.27396202
200753981929000,20555000,0.49095726
200754000643000,18714000,1.0106297
200754021952000,21309000,1.667819
200754041459000,19507000,1.0991001
200754061080000,19621000,-0.37337208
200754080470000,19390000,-1.0098495
200754099988000,19518000,0.34199333
200754119481000,19493000,1.9064827
200754138972000,19491000,2.3446474
200754158491000,19519000,1.7674065
200754177978000,19487000,-0.5915947
200754197481000,19503000,-2.2050614
200754217011000,19530000,-1.9428425
200754236553000,19542000,-1.2574396
200754256000000,19447000,-1.1801481
200754275663000,19663000,-1.5224857
200754295190000,19527000,-1.9620628
200754314662000,19472000,-1.7156191
200754334201000,19539000,-1.5657444
200754353719000,19518000,-1.5294714
200754373267000,19548000,-0.9350996
200754392774000,19507000,-1.1422472
200754412896000,20122000,-1.7892952
200754432109000,19213000,-1.7127256
200754451188000,19079000,-1.1009197
200754470720000,19532000,-0.29597092
200754490233000,19513000,0.30018234
200754509809000,19576000,0.8776121
200754529245000,19436000,1.2067766
200754551249000,22004000,0.84711456
200754570727000,19478000,0.791173
200754590336000,19609000,0.8105364
200754609533000,19197000,0.963892
200754628981000,19448000,0.67861366
200754648512000,19531000,0.18248367
200754668101000,19589000,0.046399117
200754687532000,19431000,0.31007767
200754707020000,19488000,-0.5553894
200754726515000,19495000,-1.6299067
200754746013000,19498000,-1.6887894
200754765580000,19567000,-1.0187893
200754785077000,19497000,-0.73017883
200754804915000,19838000,-0.9967842
200754824509000,19594000,-1.3226757
200754845159000,20650000,-1.32545
200754863530000,18371000,-1.7488489
200754882688000,19158000,-1.9602852
200754902211000,19523000,-2.1511173
200754921684000,19473000,-2.3972802
200754941211000,19527000,-2.4133887
200754960820000,19609000,-1.3970213
200754980346000,19526000,-0.51426125
200755000218000,19872000,0.3325386
200755019911000,19693000,0.64236164
200755038790000,18879000,0.64388657
200755058233000,19443000,0.7591038
200755077731000,19498000,1.6412411
200755097233000,19502000,2.181776
200755117699000,20466000,1.5180407
200755136276000,18577000,0.049266815
200755155536000,19260000,-0.946496
200755175117000,19581000,-0.2675295
200755194605000,19488000,1.0250254
200755214101000,19496000,2.0157566
200755233568000,19467000,1.709547
200755253057000,19489000,-0.58394337
200755272561000,19504000,-2.97435
200755292056000,19495000,-3.0543242
200755312188000,20132000,-1.6254177
200755331085000,18897000,-0.366004
200755350821000,19736000,-0.6326103
200755370132000,19311000,-1.2254076
200755389624000,19492000,-1.8214741
200755411790000,22166000,-1.8447151
200755431281000,19491000,-1.5981045
200755451045000,19764000,-1.194644
200755475054000,24009000,-1.2291174
200755494547000,19493000,-1.5722599
200755514231000,19684000,-1.0565882
200755533377000,19146000,-0.6562872
200755552868000,19491000,-0.15859509
200755572394000,19526000,0.14910221
200755591967000,19573000,1.1268787
200755611630000,19663000,1.7224922
200755630959000,19329000,1.3407345
200755650457000,19498000,0.17294025
200755669889000,19432000,0.057120323
200755689392000,19503000,0.7839041
200755711331000,21939000,1.3598223
200755730829000,19498000,1.1509333
200755750415000,19586000,0.45960522
200755769861000,19446000,-0.7314348
200755789360000,19499000,-1.55762
200755808848000,19488000,-1.405344
200755828356000,19508000,-0.6966343
200755847862000,19506000,-0.7526598
200755867370000,19508000,-1.1543312
200755886860000,19490000,-1.5185518
200755906361000,19501000,-1.8438425
200755926078000,19717000,-2.0340023
200755945560000,19482000,-1.9745569
200755965067000,19507000,-1.9339542
200755984639000,19572000,-2.0274763
200756004591000,19952000,-2.178557
200756024502000,19911000,-2.043435
200756043670000,19168000,-0.7595892
200756062715000,19045000,0.16069126
200756082067000,19352000,0.698493
200756101574000,19507000,0.35412502
200756121055000,19481000,0.16097164
200756140553000,19498000,0.5818176
200756160096000,19543000,1.4085283
200756180148000,20052000,1.9335794
200756200664000,20516000,0.9044428
200756219114000,18450000,-0.6649637
200756241657000,22543000,-0.63582325
200756260124000,18467000,1.2525263
200756281757000,21633000,2.2795124
200756301258000,19501000,1.2598486
200756321002000,19744000,-1.0435543
200756340280000,19278000,-2.50318
200756359781000,19501000,-2.7161722
200756379264000,19483000,-2.0662708
200756399612000,20348000,-1.011159
200756418344000,18732000,-1.4481802
200756437862000,19518000,-2.2526374
200756457379000,19517000,-2.468264
200756476909000,19530000,-1.3065519
200756496265000,19356000,-0.08482838
200756515780000,19515000,0.35562992
200756535354000,19574000,0.11049175
200756554765000,19411000,-0.8827734
200756574343000,19578000,-1.3430328
200756593851000,19508000,-1.0581541
200756613353000,19502000,-0.54208374
200756633003000,19650000,0.41683292
200756652490000,19487000,0.7846966
200756672138000,19648000,1.0210514
200756691682000,19544000,0.7976408
200756711783000,20101000,0.6473627
200756731093000,19310000,0.7606306
200756750009000,18916000,1.1430035
200756769500000,19491000,0.38003635
200756788965000,19465000,-0.13237572
200756811463000,22498000,-0.11250973
200756830491000,19028000,0.53462315
200756849752000,19261000,0.6441927
200756869233000,19481000,-0.604249
200756888731000,19498000,-1.0851059
200756908241000,19510000,-1.3347559
200756927742000,19501000,-1.77493
200756947253000,19511000,-2.0629663
200756966880000,19627000,-1.740819
200756986519000,19639000,-1.3794308
200757005941000,19422000,-1.4762974
200757025426000,19485000,-1.571784
200757044924000,19498000,-1.7245693
200757064419000,19495000,-2.1071863
200757083915000,19496000,-2.355331
200757103525000,19610000,-2.469315
200757123010000,19485000,-1.5869799
200757143078000,20068000,-0.66469574
200757162288000,19210000,-0.10650349
200757181370000,19082000,0.5645056
200757200906000,19536000,1.0610161
200757220405000,19499000,1.060648
200757239916000,19511000,1.3885117
200757259402000,19486000,1.6243258
200757279106000,19704000,0.69391155
200757298500000,19394000,-0.16075134
200757318185000,19685000,-0.2390194
200757338178000,19993000,0.7696705
200757361456000,23278000,1.9703722
200757378631000,17175000,1.4133463
200757398145000,19514000,-0.46557426
200757418298000,20153000,-1.3879356
200757437136000,18838000,-1.6774187
200757456627000,19491000,-1.7933683
200757476116000,19489000,-0.9322548
200757495615000,19499000,-0.45425892
200757515198000,19583000,-0.26486206
200757534727000,19529000,-1.1489859
200757554283000,19556000,-1.7452993
200757574110000,19827000,-1.8239841
200757593780000,19670000,-1.1729994
200757613129000,19349000,-0.53849125
200757632864000,19735000,-1.0327339
200757651861000,18997000,-1.3373966
200757671320000,19459000,-1.2042465
200757690821000,19501000,-1.1472406
200757710443000,19622000,-1.7197218
200757729970000,19527000,-1.5426416
200757750031000,20061000,-0.4856577
