190555501147000,19855000,32.125,-0.4375,-45.875,56.00645191627479
190555521635000,20488000,31.875,-0.9375,-45.875,55.86958167240918
190555541485000,19850000,31.875,-0.4375,-45.625,55.6583116546846
190555561534000,20049000,31.375,0.5625,-45.625,55.374612018956846
190555581834000,20300000,32.125,0.3125,-46.125,56.21057646253061
190555602291000,20457000,32.375,0.5625,-46.125,56.355768615555235
190555622303000,20012000,32.125,0.3125,-46.125,56.21057646253061
190555642141000,19838000,32.875,0.0625,-46.125,56.64172628239715
190555663038000,20897000,32.625,0.5625,-45.875,56.29584936964714
190555683381000,20343000,32.375,0.8125,-45.375,55.746671705582564
190555702868000,19487000,31.875,1.0625,-45.375,55.46201543624249
190555726409000,23541000,31.625,1.8125,-45.125,55.133396469381424
190555745124000,18715000,30.1875,2.25,-45.375,54.545744850079735
190555765202000,20078000,29.1875,2.75,-45.875,54.44252273039889
190555785202000,20000000,29.1875,3.5,-45.875,54.4855557120417
190555805325000,20123000,28.1875,3.75,-46.625,54.612162393097016
190555825499000,20174000,28.4375,4.0,-46.125,54.33421602682788
190555845540000,20041000,29.4375,3.75,-46.125,54.846554415478096
190555865463000,19923000,29.6875,3.25,-46.375,55.15932179831438
190555885575000,20112000,30.625,3.25,-46.125,55.46141676877719
190555905572000,19997000,30.625,3.5,-46.125,55.47662796169212
190555926136000,20564000,31.125,4.25,-46.625,56.22026992108807
190555946165000,20029000,31.375,4.75,-46.875,56.605819047161575
190555970148000,23983000,31.125,4.5,-46.375,56.032635579633414
190555987617000,17469000,31.875,4.5,-46.625,56.65824079513941
190556008383000,20766000,30.875,4.75,-46.125,55.707663296893
190556028478000,20095000,31.375,5.4375,-45.625,55.63809536864108
190556048763000,20285000,31.125,5.6875,-46.375,56.14048366597851
190556068189000,19426000,31.125,5.9375,-46.625,56.372955894205155
190556087956000,19767000,31.625,5.9375,-46.875,56.85648737171511
190556108131000,20175000,31.125,5.9375,-47.125,56.787191832753976
190556129404000,21273000,31.625,6.1875,-46.625,56.677300626000175
190556148886000,19482000,31.875,6.4375,-46.125,56.4355619822289
190556168548000,19662000,31.875,7.1875,-45.875,56.32221059448928
190556189278000,20730000,31.875,6.6875,-45.625,56.056925586853225
190556209676000,20398000,31.875,7.1875,-45.625,56.11877053402008
190556231378000,21702000,31.625,7.1875,-45.875,56.18110364037004
190556251591000,20213000,31.625,6.1875,-46.125,56.26669891019021
190556268750000,17159000,30.625,6.1875,-46.125,55.71078357239288
190556288746000,19996000,30.625,5.9375,-46.375,55.8908324884323
190556308820000,20074000,30.375,5.4375,-46.125,55.49524895204994
190556328853000,20033000,29.9375,5.4375,-45.875,55.048487149966256
190556348911000,20058000,30.1875,5.4375,-45.375,54.769902204586785
190556369195000,20284000,29.4375,5.4375,-44.625,53.73568123230597
190556389238000,20043000,28.4375,5.25,-43.9375,52.59997920626965
190556409183000,19945000,28.4375,4.75,-42.9375,51.719269257212055
190556429216000,20033000,28.6875,4.25,-42.9375,51.81374395370402
190556449243000,20027000,29.1875,3.75,-42.6875,51.84780913886333
190556469354000,20111000,30.375,4.0,-42.4375,52.341016719681704
190556489857000,20503000,31.125,4.0,-42.9375,53.18265254056063
190556510153000,20296000,31.375,4.25,-42.4375,52.947091811071175
190556530877000,20724000,31.375,4.5,-42.4375,52.96774519695925
190556551391000,20514000,31.625,3.25,-42.4375,53.02494253886561
190556571335000,19944000,31.625,2.75,-41.6875,52.398003599851016
190556591434000,20099000,31.875,2.0,-41.9375,52.714035429380665
190556612644000,21210000,32.125,1.0625,-41.4375,52.442453580091005
190556631990000,19346000,32.375,1.3125,-41.6875,52.798777803089344
190556651934000,19944000,32.125,1.3125,-41.6875,52.645853944066666
190556674790000,22856000,31.875,1.3125,-41.4375,52.295360095327766
190556693533000,18743000,31.375,1.8125,-41.9375,52.40638975831096
190556713585000,20052000,30.625,2.0,-41.0,51.21416430051358
190556735436000,21851000,30.625,2.0,-41.1875,51.364392153027566
190556753444000,18008000,30.1875,1.8125,-41.1875,51.09775404800097
190556772782000,19338000,29.9375,1.0625,-40.75,50.576133823177905
190556792631000,19849000,29.9375,1.0625,-41.0,50.777778727510324
190556814641000,22010000,30.375,1.0625,-40.5,50.636148463819794
190556832770000,18129000,30.875,1.3125,-40.0,50.546891904943074
190556852994000,20224000,31.125,1.5625,-39.75,50.510093360139415
190556873025000,20031000,31.625,1.3125,-40.0,51.00846283951321
190556895486000,22461000,31.625,1.0625,-40.25,51.198945606818896
190556914542000,19056000,32.125,1.0625,-40.5,51.70487918223966
190556934359000,19817000,32.125,1.3125,-40.25,51.51505392843921
190556953901000,19542000,31.625,1.5625,-40.0,51.015507752545204
190556973733000,19832000,31.125,1.5625,-40.0,50.70707082104033
190556993843000,20110000,30.375,1.5625,-39.5,49.85310452970808
190557017257000,23414000,30.1875,1.3125,-39.75,49.93065503776212
190557034923000,17666000,29.6875,1.5625,-39.75,49.637199382116634
190557056247000,21324000,29.6875,2.0,-39.25,49.253529378614076
190557075587000,19340000,29.9375,2.0,-39.25,49.40461928048834
190557095566000,19979000,30.1875,2.0,-39.25,49.55650972627108
190557115555000,19989000,30.375,1.8125,-39.0,49.46641063641064
190557135454000,19899000,29.6875,1.5625,-39.0,49.03864866103062
190557155540000,20086000,29.4375,1.5625,-38.75,48.688502877989585
190557176396000,20856000,29.6875,1.5625,-38.5,48.641947560721704
190557196682000,20286000,30.1875,1.3125,-38.5,48.94137117511114
190557217837000,21155000,30.875,1.5625,-38.5,49.37567246377511
190557237690000,19853000,31.625,1.8125,-39.0,50.24366409060948
190557256962000,19272000,31.125,2.25,-39.25,50.14369975380755
190557276971000,20009000,30.625,2.5,-38.75,49.45405064299587
190557297043000,20072000,30.1875,2.5,-38.25,48.79136866547197
190557317617000,20574000,29.9375,2.25,-37.75,48.232550277276445
190557339480000,21863000,30.1875,2.25,-37.5,48.19333622244885
190557360851000,21371000,31.125,2.5,-38.0,49.18348935364387
190557379660000,18809000,32.375,2.5,-38.5,50.365073463661304
190557399650000,19990000,31.875,2.75,-38.25,49.86622729864372
190557419605000,19955000,31.875,2.5,-37.5,49.27997184455364
190557439778000,20173000,31.875,1.8125,-37.3125,49.10726461023868
190557459900000,20122000,31.625,1.5625,-36.8125,48.55658747791076
190557479850000,19950000,32.375,1.3125,-37.0625,49.22897711206277
190557500119000,20269000,33.125,1.0625,-37.3125,49.90608367223379
190557520191000,20072000,33.125,1.0625,-36.8125,49.533369434150146
190557541729000,21538000,33.625,1.5625,-36.5625,49.69807277450505
190557560938000,19209000,34.0625,1.8125,-36.3125,49.821046945543
190557580857000,19919000,34.3125,2.0,-36.0625,49.818185058269634
190557601216000,20359000,34.5625,2.5,-36.3125,50.19376517556737
190557622352000,21136000,34.5625,2.5,-36.0625,50.013201382235074
190557641501000,19149000,34.5625,2.0,-36.0625,49.99070226052041
190557661634000,20133000,34.0625,1.5625,-36.5625,49.995116949058136
190557681820000,20186000,34.8125,1.3125,-36.5625,50.501972424351905
190557702873000,21053000,34.8125,1.0625,-37.0625,50.859295794869205
190557722450000,19577000,34.5625,1.0625,-37.0625,50.688501839667744
190557742604000,20154000,35.5625,0.8125,-36.5625,51.01144938883819
190557762237000,19633000,34.5625,0.5625,-36.0625,49.95384588547713
190557782315000,20078000,33.875,-0.1875,-35.8125,49.29590183270816
190557803170000,20855000,33.875,-0.1875,-35.3125,48.93386800059852
190557823146000,19976000,33.875,0.3125,-35.3125,48.93450661343179
190557843676000,20530000,34.8125,0.8125,-35.8125,49.951030707584
190557863564000,19888000,36.0625,1.3125,-36.0625,51.01696255903521
190557883436000,19872000,36.3125,1.3125,-36.0625,51.19398615804399
190557903418000,19982000,36.8125,1.8125,-35.8125,51.39047060253486
190557923800000,20382000,37.0625,1.3125,-35.0625,51.03656011870314
190557943939000,20139000,37.0625,1.5625,-34.5625,50.70144690982694
190557963935000,19996000,38.0,1.8125,-34.0625,51.06406821337289
190557984878000,20943000,38.5,1.0625,-33.625,51.12748313040649
190558005159000,20281000,39.0,1.8125,-33.375,51.363175342359824
190558025827000,20668000,39.5,1.8125,-33.625,51.905450400222904
190558046254000,20427000,39.5,2.25,-33.875,52.0848166455446
190558066711000,20457000,39.75,3.0,-34.0625,52.43392419273995
190558087598000,20887000,39.75,3.5,-33.875,52.343367535916144
190558107843000,20245000,40.25,3.75,-33.125,52.26270778480579
190558129369000,21526000,40.75,3.75,-32.875,52.491814838125
190558148758000,19389000,40.5,3.75,-32.375,51.98512407410412
190558168269000,19511000,40.75,3.5,-32.625,52.3182867169788
190558188461000,20192000,41.0,3.75,-32.625,52.53049709454499
190558209878000,21417000,41.1875,3.5,-32.625,52.659764348599204
190558229246000,19368000,41.6875,3.25,-32.875,53.189997003666015
190558249243000,19997000,41.4375,2.25,-32.875,52.94236990587029
190558272881000,23638000,41.1875,2.0,-32.625,52.581372949458064
190558292986000,20105000,39.5,2.75,-32.375,51.146389168738004
190558311994000,19008000,38.75,3.0,-32.375,50.58362506780233
190558332022000,20028000,38.0,3.75,-32.625,50.22402935846546
190558352034000,20012000,38.0,4.0,-32.625,50.243314231845815
190558372324000,20290000,38.5,3.5,-32.625,50.58547840042634
190558392511000,20187000,38.5,3.5,-32.625,50.58547840042634
190558412390000,19879000,38.75,3.75,-32.125,50.47415799198635
190558432864000,20474000,37.75,3.5,-32.625,50.017028350352845
190558453241000,20377000,38.0,4.0,-33.125,50.5694139277884
190558473022000,19781000,38.5,4.25,-33.375,51.12927854957471
190558493271000,20249000,39.5,4.5,-33.875,52.230409006631376
190558513111000,19840000,40.75,5.25,-33.875,53.2507335630224
190558533582000,20471000,41.4375,5.4375,-33.875,53.79729024309682
190558553928000,20346000,41.6875,5.6875,-33.625,53.859408996943145
190558574822000,20894000,41.9375,5.9375,-33.125,53.770562927125845
190558599106000,24284000,41.9375,5.9375,-32.875,53.61691372598762
190558616266000,17160000,41.9375,5.4375,-32.875,53.56384916620537
190558636309000,20043000,41.6875,5.6875,-33.125,53.54867820497533
190558656053000,19744000,41.4375,5.6875,-34.0625,53.941338218012355
190558675603000,19550000,40.5,5.6875,-34.0625,53.22453910086963
190558695695000,20092000,40.0,5.9375,-34.0625,52.87256200053105
190558716469000,20774000,40.0,6.1875,-34.0625,52.90121985833597
190558736116000,19647000,40.0,6.4375,-33.625,52.65056534596756
190558756084000,19968000,40.5,6.4375,-34.0625,53.30989882282652
190558778127000,22043000,40.75,6.4375,-33.875,53.380891068340176
190558796403000,18276000,40.25,5.9375,-33.875,52.94177963810812
190558816619000,20216000,40.0,5.6875,-33.875,52.724408780469034
190558836367000,19748000,40.25,5.4375,-34.0625,53.0083277655502
190558856703000,20336000,40.5,5.9375,-34.5625,53.573037178229875
190558878124000,21421000,40.75,6.4375,-34.8125,53.980682308581464
190558896944000,18820000,39.75,6.4375,-34.8125,53.229823055313645
190558916717000,19773000,39.0,6.6875,-34.3125,52.374328754648495
190558936765000,20048000,38.0,6.4375,-34.3125,51.60221955013176
190558956869000,20104000,37.75,5.6875,-34.3125,51.32989199774338
190558976967000,20098000,37.75,5.6875,-34.0625,51.163112322258115
190558996978000,20011000,38.5,5.25,-34.0625,51.672685301327235
190559017004000,20026000,39.5,4.75,-34.0625,52.374291462987834
190559037059000,20055000,40.0,4.75,-34.0625,52.752406639413145
190559058375000,21316000,40.75,4.25,-34.5625,53.602158596925925
190559078058000,19683000,40.75,4.5,-35.5625,54.27249677553079
190559098477000,20419000,40.75,4.5,-36.0625,54.6014322728809
190559118941000,20464000,40.75,4.75,-36.5625,54.95399354232593
190559139276000,20335000,41.4375,4.75,-36.5625,55.46571294502578
190559159120000,19844000,41.9375,4.5,-36.0625,55.493313223306465
190559179370000,20250000,41.9375,4.75,-35.8125,55.3520691799322
190559200551000,21181000,41.9375,4.5,-35.3125,55.008877124515095
190559219859000,19308000,41.4375,4.25,-35.8125,54.933269177248135
190559239757000,19898000,41.0,4.25,-36.0625,54.76829745619266
190559262854000,23097000,41.1875,4.0,-35.8125,54.726093524935614
190559281674000,18820000,41.1875,4.0,-36.0625,54.890017876659506
190559300492000,18818000,41.6875,3.75,-36.0625,55.24865665787721
190559320734000,20242000,41.0,3.5,-35.8125,54.550757613895705
190559340416000,19682000,40.75,3.25,-36.3125,54.678356378461125
190559360323000,19907000,41.0,3.25,-36.5625,55.03070875656609
190559380311000,19988000,40.5,3.5,-36.5625,54.674641345417164
190559400492000,20181000,41.4375,3.5,-36.5625,55.37267207296394
190559420544000,20052000,41.6875,3.5,-36.0625,55.23225110838775
190559440829000,20285000,41.4375,3.5,-36.3125,55.20791666509433
190559460772000,19943000,41.4375,3.75,-36.5625,55.389036031510784
190559480914000,20142000,41.4375,4.0,-36.5625,55.40652319447594
190559500917000,20003000,41.4375,4.25,-36.8125,55.59036843284995
190559521145000,20228000,41.6875,3.75,-36.5625,55.57631296244831
190559541995000,20850000,42.1875,3.75,-36.5625,55.9523374176629
190559561562000,19567000,42.1875,3.25,-37.0625,56.24923610592414
190559581639000,20077000,41.6875,3.25,-38.0,56.501417294170594
190559603402000,21763000,41.9375,3.5,-38.5,57.03730276100019
190559621876000,18474000,41.4375,3.75,-38.0,56.348282194313605
190559642017000,20141000,41.0,4.25,-37.75,55.893872651660125
190559662035000,20018000,41.6875,4.5,-37.0625,55.961831300449774
190559682086000,20051000,41.1875,5.0,-36.8125,55.46683975583971
190559702160000,20074000,41.4375,5.0,-37.3125,55.984721688153456
190559722287000,20127000,41.9375,5.4375,-37.5,56.52053000901531
190559742626000,20339000,42.1875,5.25,-38.0,57.02058975712195
190559763861000,21235000,42.9375,5.25,-37.75,57.41301164588042
190559784182000,20321000,43.6875,5.6875,-37.5,57.8549506308665
190559805394000,21212000,44.4375,5.4375,-37.3125,58.279331402736595
190559825680000,20286000,44.1875,5.9375,-37.0625,57.97773683708256
190559845731000,20051000,43.1875,6.1875,-37.3125,57.40790859062887
190559865762000,20031000,42.6875,5.9375,-37.0625,56.84281369487263
190559885836000,20074000,42.6875,6.4375,-37.3125,57.060377835675084
190559905943000,20107000,43.1875,6.4375,-37.0625,57.27329629722738
190559926280000,20337000,44.1875,6.6875,-37.0625,58.05933791174336
190559946543000,20263000,44.625,6.6875,-37.3125,58.551993454535776
190559969066000,22523000,44.625,6.6875,-37.3125,58.551993454535776
190559990651000,21585000,44.875,6.6875,-37.75,59.021612831656846
190560011031000,20380000,45.125,6.9375,-37.75,59.240670415264546
190560029419000,18388000,44.4375,6.9375,-38.0,58.87971053342569
190560049345000,19926000,44.1875,6.9375,-37.75,58.529706666785884
190560069370000,20025000,44.1875,7.1875,-37.0625,58.119052115033675
190560089416000,20046000,44.1875,6.6875,-37.3125,58.219244831498806
190560109956000,20540000,44.875,6.9375,-37.5,58.890954579205115
190560129728000,19772000,45.125,6.6875,-37.5,59.05284312588176
190560149990000,20262000,44.4375,6.1875,-38.0,58.79605907286644
190560170303000,20313000,44.1875,5.6875,-38.25,58.719207355855886
190560191298000,20995000,44.1875,4.75,-38.25,58.6358265589392
190560210501000,19203000,43.9375,4.0,-38.5,58.55556255600317
190560230660000,20159000,43.1875,3.5,-38.75,58.12893131866438
190560250917000,20257000,42.4375,3.5,-38.0,57.07180920778664
190560272469000,21552000,41.6875,4.0,-38.0,56.54951508412782
190560292737000,20268000,41.6875,4.25,-38.0,56.5677483752889
190560314639000,21902000,42.6875,4.5,-37.5,56.997567108167
190560334858000,20219000,42.4375,4.25,-37.5,56.79131893388284
190560354963000,20105000,42.4375,4.0,-36.8125,56.32141300162843
190560375215000,20252000,41.4375,3.75,-36.0625,55.060265278147725
190560395153000,19938000,41.4375,3.25,-36.0625,55.02847274366244
190560415189000,20036000,41.9375,3.25,-35.5625,55.081828332944795
190560435299000,20110000,42.1875,3.0,-35.5625,55.258271439667745
190560455997000,20698000,42.9375,3.25,-35.8125,56.00648678947823
190560475540000,19543000,43.1875,3.75,-35.8125,56.22951015703409
190560495605000,20065000,43.6875,4.0,-36.5625,57.10879146418702
190560516016000,20411000,44.1875,4.25,-36.8125,57.66938366672562
190560537089000,21073000,44.4375,4.0,-36.5625,57.684554366832025
190560556426000,19337000,44.4375,3.75,-36.3125,57.50957800662425
190560577217000,20791000,44.875,3.25,-35.8125,57.505332633156726
190560599297000,22080000,44.625,2.75,-35.8125,57.284276038455786
190560619109000,19812000,44.875,2.5,-36.8125,58.09626305753237
190560639147000,20038000,44.625,2.25,-36.5625,57.73447437406874
190560659747000,20600000,43.9375,2.25,-36.3125,57.04528080831928
190560679414000,19667000,44.1875,2.5,-35.8125,56.93259446485818
190560699652000,20238000,44.1875,2.75,-35.5625,56.78722622650273
190560720571000,20919000,44.4375,2.75,-35.5625,56.98197357498247
190560741195000,20624000,44.625,2.75,-36.3125,57.59818383638498
190560760362000,19167000,44.625,2.25,-36.8125,57.89311946380157
190560780376000,20014000,44.1875,1.8125,-36.3125,57.22253025469951
190560800723000,20347000,43.6875,1.5625,-36.8125,57.150671201220376
190560824021000,23298000,43.6875,1.0625,-37.0625,57.30057127769321
190560840608000,16587000,43.4375,1.3125,-37.5,57.400253157107244
190560860981000,20373000,42.1875,1.5625,-38.25,56.967438616283246
190560880789000,19808000,40.75,1.8125,-38.0,55.74807311692486
190560901062000,20273000,40.0,2.0,-37.75,55.036919426872
190560920900000,19838000,39.5,2.25,-37.5,54.51203995449079
190560940917000,20017000,40.75,2.25,-37.3125,55.297808783440956
190560961036000,20119000,42.4375,2.0,-37.5,56.66737514875733
190560981112000,20076000,42.4375,2.5,-37.0625,56.398761622042734
190561001934000,20822000,42.4375,2.75,-36.3125,55.920493224756164
190561021644000,19710000,42.4375,3.0,-36.3125,55.933344817738195
190561041954000,20310000,42.6875,3.75,-36.3125,56.16834350859922
190561063372000,21418000,43.6875,3.75,-36.8125,57.25225159327797
190561082737000,19365000,44.625,3.5,-37.0625,58.11427992541936
190561102701000,19964000,45.375,3.5,-37.0625,58.692159026994396
190561123494000,20793000,45.125,3.5,-37.3125,58.657806652226604
190561144395000,20901000,45.125,3.25,-37.3125,58.643420613484
190561164036000,19641000,45.125,3.25,-37.5,58.76289752045928
190561184164000,20128000,44.625,3.25,-37.3125,58.25955527851204
190561204371000,20207000,44.625,3.25,-36.8125,57.94060131936844
190561224234000,19863000,44.4375,3.25,-36.5625,57.637403762660924
190561244417000,20183000,43.9375,3.0,-36.3125,57.07978243213616
190561264503000,20086000,44.1875,3.0,-36.0625,57.11426321419195
190561284638000,20135000,44.4375,2.5,-36.3125,57.44161437929822
190561305421000,20783000,44.875,3.0,-36.3125,57.804526477171315
190561329485000,24064000,44.875,3.25,-36.8125,58.13336633337175
190561344911000,15426000,44.1875,3.0,-37.0625,57.75087932230989
190561365187000,20276000,42.9375,3.5,-37.0625,56.82875867463586
190561384962000,19775000,41.9375,3.0,-36.8125,55.88303913084899
190561404965000,20003000,41.1875,2.75,-36.3125,54.97790749473828
190561425057000,20092000,41.0,3.0,-36.5625,55.016510305998146
190561445225000,20168000,41.9375,2.75,-36.5625,55.705770010834605
190561465266000,20041000,41.6875,3.0,-36.8125,55.69567139823345
190561485270000,20004000,41.9375,3.75,-37.3125,56.258679885862946
190561505362000,20092000,41.9375,4.25,-37.0625,56.12882782047029
190561525400000,20038000,41.1875,4.5,-36.3125,55.09317391927969
190561545556000,20156000,41.4375,4.75,-36.3125,55.30123472853025
190561566055000,20499000,41.6875,4.5,-36.3125,55.4679665437629
190561585984000,19929000,42.1875,4.25,-36.5625,55.98807071600164
190561607294000,21310000,42.6875,4.0,-37.5,56.9602726139017
190561627604000,20310000,43.1875,4.25,-38.0,57.68208262753695
190561647346000,19742000,43.4375,4.25,-38.25,58.03396769349826
190561667533000,20187000,43.6875,4.0,-38.25,58.2036094778494
190561689087000,21554000,43.6875,4.0,-38.5,58.368207581268074
190561708263000,19176000,43.4375,4.0,-38.5,58.1813235175172
190561727862000,19599000,43.1875,3.75,-38.5,57.978208460161994
190561748391000,20529000,42.6875,3.75,-39.0,57.94208450038711
190561767865000,19474000,42.4375,4.25,-39.0,57.792766902528555
190561788040000,20175000,42.1875,4.0,-38.75,57.422536135649736
190561808255000,20215000,41.9375,4.0,-38.5,57.070166516753744
190561828369000,20114000,41.6875,4.0,-38.25,56.717811631356156
190561848629000,20260000,41.9375,3.75,-39.0,57.39177995366584
190561868587000,19958000,41.6875,4.0,-39.75,57.74002213586344
190561888567000,19980000,42.1875,4.5,-40.5,58.65394408093969
190561908608000,20041000,42.4375,5.25,-40.5,58.89612810915502
190561928861000,20253000,42.1875,4.75,-39.75,58.15849169510846
190561949637000,20776000,42.1875,4.5,-39.25,57.79790356275909
190561971577000,21940000,41.9375,4.0,-39.5,57.749492692576965
190561990996000,19419000,41.9375,3.5,-40.0,58.06034710755698
190562010684000,19688000,41.6875,4.0,-40.25,58.08536955421735
190562029987000,19303000,41.0,4.5,-41.0,58.15711478400558
190562050019000,20032000,41.1875,5.25,-40.25,57.82763315448766
190562070133000,20114000,40.5,5.4375,-39.75,57.00770918261845
190562090256000,20123000,41.0,5.9375,-40.0,57.586924785492755
190562110453000,20197000,42.1875,5.9375,-39.75,58.267500053631956
190562130448000,19995000,41.6875,5.9375,-40.0,58.07840874628023
190562150429000,19981000,41.6875,6.6875,-40.5,58.5048742627484
190562170718000,20289000,41.0,6.6875,-40.25,57.842762349752974
190562190808000,20090000,40.5,6.6875,-40.5,57.66474361557502
190562211443000,20635000,40.5,6.6875,-41.0,58.01700316502051
190562234073000,22630000,41.1875,5.9375,-40.75,58.242824128814355
190562252988000,18915000,41.6875,5.9375,-41.1875,58.902561224024886
190562272420000,19432000,42.1875,6.4375,-41.0,59.17961272685045
190562291519000,19099000,41.9375,6.6875,-40.5,58.68327327697391
190562311633000,20114000,41.1875,7.1875,-41.1875,58.68969644452082
190562331723000,20090000,40.5,7.4375,-41.4375,58.417743986737456
190562351843000,20120000,39.75,7.6875,-41.9375,58.2916294376817
190562371773000,19930000,40.0,8.4375,-42.9375,59.2859200190062
190562391963000,20190000,41.0,8.1875,-42.4375,59.5732873232626
190562412142000,20179000,41.9375,8.1875,-42.4375,60.22234194009728
190562433291000,21149000,42.4375,7.6875,-42.1875,60.330955725481424
190562454573000,21282000,42.4375,7.4375,-41.9375,60.12496751558374
190562473376000,18803000,42.1875,7.9375,-42.1875,60.18782450587494
190562494544000,21168000,42.1875,7.9375,-41.9375,60.012856695461515
190562513982000,19438000,41.9375,7.4375,-42.6875,60.30168296780779
190562533694000,19712000,42.1875,6.6875,-42.6875,60.38816497253415
190562553913000,20219000,42.1875,6.1875,-42.9375,60.51197582916955
190562575261000,21348000,41.9375,5.6875,-43.1875,60.467030014297876
190562594012000,18751000,42.1875,6.6875,-42.4375,60.211703337058985
190562614053000,20041000,40.75,7.4375,-42.4375,59.302785031564916
190562634116000,20063000,40.25,7.6875,-42.1875,58.81279888340632
190562654298000,20182000,40.0,8.4375,-41.9375,58.56573496934876
190562674218000,19920000,40.0,7.9375,-42.1875,58.675284937527145
190562694269000,20051000,41.0,7.1875,-41.6875,58.9110160538757
190562715338000,21069000,41.4375,6.9375,-41.9375,59.3628606011368
190562735480000,20142000,41.9375,6.6875,-42.1875,59.860351809440616
190562756404000,20924000,42.1875,6.6875,-42.6875,60.38816497253415
190562776515000,20111000,42.1875,6.6875,-43.1875,60.74263715669579
190562798306000,21791000,42.1875,6.4375,-43.1875,60.71562170273808
190562818074000,19768000,41.9375,6.4375,-43.1875,60.54217925339325
190562842386000,24312000,41.6875,6.4375,-42.9375,60.19068008213564
190562861871000,19485000,41.0,6.4375,-43.1875,59.89659057492338
190562882093000,20222000,41.0,6.4375,-43.4375,60.077098902160714
190562901707000,19614000,40.5,6.1875,-43.9375,60.075278297316274
190562921783000,20076000,40.5,5.9375,-43.6875,59.86736642362014
190562942139000,20356000,41.1875,6.1875,-43.9375,60.54088881698055
190562962221000,20082000,41.1875,6.4375,-43.6875,60.3858362428641
190562983413000,21192000,41.6875,6.4375,-43.1875,60.369273796775126
190563002841000,19428000,41.6875,6.4375,-43.6875,60.727973115772606
190563023199000,20358000,41.9375,6.1875,-42.9375,60.3379479991655
190563044501000,21302000,41.6875,6.1875,-42.9375,60.16445560918839
190563063762000,19261000,41.6875,6.1875,-43.1875,60.34312693878235
190563084641000,20879000,41.1875,6.1875,-43.1875,59.998795560827716
190563104873000,20232000,40.5,5.9375,-43.4375,59.68517665635245
190563124454000,19581000,40.75,6.1875,-43.6875,60.06201222486639
190563144311000,19857000,40.25,6.4375,-43.4375,59.56777914695159
190563164511000,20200000,40.5,6.1875,-42.6875,59.167202168938154
190563184345000,19834000,41.1875,6.6875,-43.1875,60.052418508749504
190563203970000,19625000,40.25,6.6875,-42.6875,59.050891716383084
190563224177000,20207000,40.75,6.9375,-42.6875,59.421494953425736
190563244173000,19996000,40.75,7.4375,-42.6875,59.48194316345087
190563264147000,19974000,40.5,7.6875,-42.1875,58.98417425462528
190563284210000,20063000,41.4375,7.6875,-42.9375,60.164715313462594
190563304305000,20095000,41.0,7.9375,-42.9375,59.896851440622484
190563324387000,20082000,41.0,8.1875,-42.9375,59.930493594663474
190563344561000,20174000,40.5,8.1875,-42.6875,59.40966093574344
190563364699000,20138000,40.25,8.6875,-42.6875,59.31068885538255
190563385166000,20467000,39.25,8.6875,-42.4375,58.454910508014635
190563405143000,19977000,38.75,8.9375,-42.4375,58.15825661503275
190563425225000,20082000,39.0,8.9375,-42.6875,58.5072778592544
190563445278000,20053000,38.25,8.6875,-42.1875,57.60486361844805
