198357268810000,20072000,51.3125,3.25,-39.25,64.68460138433258
198357288912000,20102000,51.75,3.5,-39.5,65.19633808734966
198357309111000,20199000,52.25,3.75,-39.75,65.75855457657201
198357329706000,20595000,52.25,3.75,-39.25,65.45752439559566
198357349274000,19568000,52.0,4.25,-39.25,65.28878157846108
198357369334000,20060000,51.75,4.25,-39.0,64.9393948231734
198357389403000,20069000,51.75,4.25,-38.75,64.78956320272579
198357409480000,20077000,52.0,4.25,-38.75,64.98942221623454
198357429928000,20448000,52.25,3.75,-38.5,65.01057606266845
198357450016000,20088000,51.75,4.25,-38.5,64.64035117478865
198357470164000,20148000,51.3125,4.25,-38.25,64.1412321073582
198357490260000,20096000,51.3125,3.75,-38.0,63.96120039719392
198357510259000,19999000,51.0625,3.75,-38.25,63.91012366010568
198357530337000,20078000,51.5625,3.5,-38.0,64.14780905260912
198357550400000,20063000,51.3125,3.75,-37.75,63.812989714085646
198357570575000,20175000,51.3125,4.0,-38.25,64.12515229026751
198357590659000,20084000,51.3125,4.0,-38.25,64.12515229026751
198357610658000,19999000,51.3125,4.0,-38.75,64.42464711777629
198357630710000,20052000,51.75,3.5,-39.0,64.89462612574326
198357650814000,20104000,52.0,3.5,-38.25,64.64760243040728
198357671096000,20282000,52.0,2.75,-38.0,64.46365254932427
198357691202000,20106000,52.0,2.25,-37.5,64.15070147706882
198357711269000,20067000,51.75,2.25,-37.5,63.94822124187662
198357731371000,20102000,51.3125,2.25,-37.75,63.742432148844145
198357751486000,20115000,51.3125,3.0,-37.75,63.773310689111945
198357771520000,20034000,51.0625,3.5,-37.5,63.44981407577173
198357791581000,20061000,51.5625,3.75,-37.0625,63.61118464939951
198357811695000,20114000,51.5625,3.75,-36.0625,63.03378310477644
198357831860000,20165000,51.5625,3.5,-36.0625,63.01940425376933
198357852316000,20456000,51.5625,3.0,-36.0625,62.993613267536894
198357872348000,20032000,51.0625,2.5,-36.5625,62.8525680660703
198357892427000,20079000,50.8125,2.25,-37.5,63.19195088181722
198357912545000,20118000,50.5625,1.8125,-37.5,62.9769923265632
198357932556000,20011000,50.5625,1.5625,-37.75,63.11949233398507
198357952608000,20052000,50.8125,1.8125,-37.75,63.32659640703896
198357972692000,20084000,51.3125,1.8125,-37.75,63.7284890178639
198357993089000,20397000,51.5625,2.25,-37.75,63.94385354551288
198358012836000,19747000,51.5625,2.75,-37.5,63.81617276404156
198358033046000,20210000,51.3125,3.0,-37.3125,63.51531557427705
198358053408000,20362000,50.8125,3.0,-37.0625,62.96458578042105
198358073189000,19781000,50.5625,2.75,-37.0625,62.75155625560214
198358093239000,20050000,50.3125,3.0,-37.5,62.82195202514802
198358113338000,20099000,49.3125,3.25,-37.5,62.03656305961832
198358133648000,20310000,49.0625,3.5,-37.5,61.85166858096878
198358153798000,20150000,49.0625,3.75,-37.3125,61.75284659430689
198358174227000,20429000,49.0625,3.5,-36.8125,61.43727746653492
198358194280000,20053000,50.0625,3.5,-37.3125,62.535802245593686
198358214480000,20200000,50.5625,3.5,-37.5,63.04812769821162
198358234765000,20285000,50.3125,3.5,-38.0,63.14742794643342
198358254660000,19895000,50.3125,3.25,-38.5,63.436268460952206
198358274795000,20135000,50.0625,2.75,-38.5,63.21444776512724
198358295479000,20684000,50.0625,2.75,-38.75,63.36701749530271
198358314940000,19461000,50.0625,3.0,-39.0,63.53151899844675
198358334965000,20025000,50.0625,3.0,-39.5,63.83967345037097
198358354996000,20031000,49.5625,3.25,-40.0,63.77306568019135
198358380067000,25071000,48.3125,4.0,-40.75,63.32977306330728
198358395206000,15139000,48.125,4.75,-40.75,63.23875888250812
198358415242000,20036000,48.125,5.6875,-40.75,63.31607837863934
198358435269000,20027000,48.8125,6.6875,-40.5,63.7779963035842
198358455323000,20054000,49.5625,6.6875,-39.75,63.884478259589784
198358475462000,20139000,49.5625,6.6875,-39.5,63.729224555928816
198358495827000,20365000,49.3125,6.6875,-39.0,63.225353399565904
198358515533000,19706000,48.8125,6.4375,-38.75,62.65512000227914
198358535615000,20082000,48.8125,7.1875,-38.5,62.58250803938749
198358555709000,20094000,48.5625,6.9375,-39.0,62.66933311038183
198358576046000,20337000,48.125,7.1875,-39.5,62.67316635730159
198358595814000,19768000,48.5625,7.1875,-40.0,63.32437573715196
198358615876000,20062000,48.5625,6.9375,-40.75,63.7730963063579
198358635958000,20082000,48.5625,7.4375,-40.5,63.67010925465732
198358656017000,20059000,49.0625,7.1875,-40.25,63.8658873147473
198358676126000,20109000,48.8125,7.6875,-39.75,63.41782330307466
198358696158000,20032000,49.3125,7.4375,-39.5,63.61830760480822
198358716274000,20116000,49.5625,6.9375,-39.25,63.60135857432607
198358736383000,20109000,49.0625,7.1875,-39.25,63.24042664704279
198358756424000,20041000,48.5625,6.9375,-39.25,62.82521637447817
198358776601000,20177000,48.3125,6.9375,-39.25,62.63217274292821
198358796686000,20085000,48.8125,7.1875,-39.5,63.202613177779284
198358816763000,20077000,49.3125,7.1875,-39.25,63.43457505572178
198358836738000,19975000,49.5625,6.6875,-39.5,63.729224555928816
198358856950000,20212000,49.0625,5.6875,-39.5,63.243391453178724
198358879451000,22501000,48.3125,4.75,-39.25,62.42773947733491
198358898900000,19449000,48.3125,3.75,-39.0,62.202573550054986
198358918741000,19841000,48.5625,3.25,-37.75,61.594978742183194
198358939008000,20267000,49.3125,3.25,-37.0625,61.773085259682475
198358959079000,20071000,50.0625,3.25,-37.0625,62.37343434908807
198358979262000,20183000,50.0625,3.0,-37.0625,62.3609077267161
198358999218000,19956000,49.8125,3.25,-37.5,62.43474718656271
198359019308000,20090000,49.5625,3.5,-37.75,62.399951171855896
198359039407000,20099000,48.8125,4.0,-36.8125,61.268428350170694
198359059538000,20131000,49.0625,4.5,-35.5625,60.762408712130565
198359079551000,20013000,49.3125,4.25,-35.0625,60.656113150283545
198359099599000,20048000,49.0625,3.5,-34.3125,59.97271515030815
198359119760000,20161000,49.3125,2.5,-34.5625,60.27054888168848
198359140157000,20397000,49.0625,1.5625,-35.0625,60.32370362262251
198359159940000,19783000,48.8125,1.0625,-34.3125,59.67526052519587
198359180409000,20469000,48.8125,0.5625,-34.3125,59.66845245814575
198359200172000,19763000,49.0625,0.3125,-34.0625,59.72838913573678
198359220174000,20002000,49.3125,-0.1875,-33.875,59.827029322038044
198359240234000,20060000,49.3125,-0.6875,-34.8125,60.36642666872042
198359260300000,20066000,49.3125,-0.6875,-34.8125,60.36642666872042
198359280366000,20066000,49.0625,-0.9375,-34.3125,59.8778378763796
198359300475000,20109000,49.3125,-0.9375,-34.0625,59.940432670693994
198359320528000,20053000,49.0625,-0.6875,-33.625,59.48312523312809
198359340538000,20010000,49.3125,-0.9375,-33.125,59.41268540892593
198359360680000,20142000,49.3125,-1.4375,-33.125,59.42267822557311
198359381236000,20556000,48.8125,-1.1875,-32.875,58.86285702801046
198359401424000,20188000,49.5625,-0.9375,-32.375,59.206933187761045
198359420936000,19512000,49.5625,-1.1875,-32.125,59.0750978628051
198359440914000,19978000,49.8125,-0.4375,-31.875,59.13959914896279
198359461141000,20227000,50.0625,-0.1875,-31.375,59.08197430265851
198359481514000,20373000,50.5625,-0.6875,-31.125,59.37848673972755
198359501265000,19751000,51.3125,0.0625,-30.875,59.88524181716227
198359521295000,20030000,51.3125,0.0625,-30.625,59.75673340720692
198359541411000,20116000,51.5625,0.0625,-31.125,60.22840640013647
198359561664000,20253000,51.0625,0.3125,-31.125,59.80169050704169
198359581689000,20025000,50.8125,0.0625,-30.875,59.457377065423934
198359601570000,19881000,50.8125,-0.1875,-30.625,59.32820524421753
198359621655000,20085000,50.8125,-0.1875,-30.1875,59.103557158177885
198359641811000,20156000,50.8125,0.3125,-30.375,59.200071262626025
198359661997000,20186000,50.5625,1.0625,-30.625,59.12348042444727
198359682576000,20579000,50.8125,1.8125,-30.375,59.22698656440323
198359701926000,19350000,50.8125,2.25,-29.9375,59.01886615735683
198359722050000,20124000,50.8125,2.25,-29.1875,58.64198847668793
198359742060000,20010000,51.3125,2.0,-28.4375,58.69977906687554
198359762215000,20155000,51.75,2.25,-28.6875,59.21231000602831
198359782270000,20055000,52.25,2.0,-28.6875,59.64088493852183
198359802310000,20040000,52.0,2.25,-28.6875,59.4309276071811
198359822609000,20299000,51.5625,2.25,-28.6875,59.04851024793089
198359842501000,19892000,51.0625,2.0,-28.9375,58.72612546814237
198359862526000,20025000,50.8125,2.25,-28.9375,58.51795931592284
198359882584000,20058000,51.0625,2.0,-28.9375,58.72612546814237
198359902728000,20144000,50.5625,2.5,-29.1875,58.43566173579281
198359922775000,20047000,50.0625,3.25,-28.4375,57.66721609805696
198359943227000,20452000,49.5625,3.25,-28.6875,57.35831729139201
198359963204000,19977000,49.5625,3.0,-28.6875,57.34469515569858
198359983170000,19966000,49.5625,2.75,-28.6875,57.33215993227536
198360003243000,20073000,49.3125,2.5,-28.6875,57.104687307610746
198360023305000,20062000,48.5625,3.0,-28.6875,56.48264390500855
198360043889000,20584000,48.125,4.25,-28.1875,55.93400827090796
198360063634000,19745000,48.125,4.75,-27.9375,55.848742432126436
198360083555000,19921000,48.3125,4.75,-27.9375,56.01039245086576
198360103635000,20080000,48.5625,4.5,-27.9375,56.20560748270585
198360123719000,20084000,49.0625,3.75,-27.6875,56.46050887567345
198360143782000,20063000,49.5625,3.75,-27.6875,56.89553200823418
198360163862000,20080000,49.5625,3.5,-27.6875,56.87960146221139
198360183902000,20040000,49.5625,3.0,-27.1875,56.60920033439794
198360203974000,20072000,49.0625,3.0,-27.6875,56.41565884131816
198360224118000,20144000,48.8125,2.5,-26.9375,55.80805553412518
198360244209000,20091000,48.5625,2.75,-26.5,55.390693318011465
198360264259000,20050000,48.8125,3.0,-26.0,55.386461849896136
198360284331000,20072000,49.3125,3.25,-25.5,55.61056694774834
198360304433000,20102000,49.0625,3.75,-25.75,55.536059513166755
198360324538000,20105000,49.0625,3.5,-25.5,55.404231844237316
198360344578000,20040000,48.5625,3.75,-25.25,54.862932898724985
198360364709000,20131000,47.875,3.25,-24.5,53.87790015395923
198360384767000,20058000,47.125,3.0,-24.25,53.08321886434545
198360404949000,20182000,47.125,3.0,-24.25,53.08321886434545
198360425225000,20276000,47.125,2.75,-24.25,53.06967707646241
198360445193000,19968000,47.125,3.25,-24.75,53.32814102329088
198360465122000,19929000,47.875,3.25,-24.5,53.87790015395923
198360485199000,20077000,47.875,3.25,-24.0,53.65238228634401
198360505436000,20237000,47.875,3.75,-24.0,53.684989755051646
198360525418000,19982000,47.625,4.0,-24.0,53.480282581527185
198360545443000,20025000,47.125,4.5,-23.75,52.96298825595097
198360565623000,20180000,46.625,4.75,-24.25,52.76850978566668
198360585777000,20154000,46.875,5.0,-24.0,52.89863537937439
198360605777000,20000000,47.125,4.75,-23.75,52.984815041670196
198360625815000,20038000,47.125,4.75,-23.75,52.984815041670196
198360645991000,20176000,46.875,5.0,-23.5,52.673671079582064
198360666392000,20401000,46.875,4.75,-23.75,52.76258736074265
198360686173000,19781000,46.375,5.25,-23.75,52.36664611181434
198360706399000,20226000,45.875,5.25,-23.75,51.9243740934833
198360726488000,20089000,45.875,5.4375,-23.5,51.82983726821839
198360746440000,19952000,45.375,5.6875,-23.75,51.529610722864966
198360766491000,20051000,44.875,5.4375,-23.75,51.062652998546795
198360786586000,20095000,44.875,5.25,-24.0,51.15982921199014
198360806709000,20123000,44.875,5.4375,-23.75,51.062652998546795
198360826832000,20123000,44.625,5.9375,-23.25,50.667613238142565
198360846801000,19969000,44.4375,6.1875,-22.8125,50.332759896016036
198360866839000,20038000,44.1875,6.9375,-22.8125,50.210299926907425
198360887013000,20174000,44.1875,6.9375,-23.25,50.41057986673036
198360907538000,20525000,43.6875,6.4375,-23.75,50.14081732979629
198360927175000,19637000,43.6875,6.6875,-24.25,50.41212961678965
198360947185000,20010000,43.6875,6.4375,-24.75,50.622144981223386
198360967301000,20116000,43.4375,6.4375,-24.75,50.406550293587834
198360987489000,20188000,43.6875,7.1875,-25.0,50.84543059607225
198361007958000,20469000,43.6875,7.4375,-25.25,51.004671967379615
198361027664000,19706000,43.9375,8.1875,-25.0,51.21073190748205
198361047716000,20052000,43.9375,8.6875,-25.0,51.29304594679478
198361067893000,20177000,43.9375,8.6875,-25.0,51.29304594679478
198361088355000,20462000,43.9375,8.9375,-25.25,51.45818994581912
198361108100000,19745000,43.6875,8.9375,-24.75,51.000382964248416
198361128040000,19940000,43.4375,9.125,-24.75,50.81972580848897
198361148167000,20127000,42.9375,8.9375,-24.25,50.115569561763934
198361168265000,20098000,42.9375,8.6875,-24.0,49.95099160677393
198361188337000,20072000,42.9375,8.6875,-24.25,50.071589374614426
198361208383000,20046000,42.6875,8.6875,-24.5,49.97944890152351
198361228416000,20033000,42.6875,9.375,-24.5,50.10352563692499
198361248449000,20033000,42.6875,9.875,-24.25,50.07794705506606
198361268606000,20157000,42.4375,10.375,-24.5,50.088242445208635
198361288631000,20025000,42.4375,10.875,-24.25,50.0726425431093
198361308792000,20161000,42.6875,11.375,-24.25,50.395196013608285
198361328787000,19995000,42.6875,12.125,-24.5,50.690120154227294
198361348987000,20200000,42.4375,12.375,-24.5,50.5403999909973
198361368938000,19951000,42.1875,12.8125,-24.25,50.31906013132598
