139644429928000,19997000,9.8125,-32.625,-30.8125,45.93567173232585
139644449987000,20059000,10.5625,-32.875,-30.5625,46.112887976139596
139644473118000,23131000,10.8125,-32.375,-30.5625,45.816123662963896
139644493489000,20371000,12.75,-32.625,-31.0625,46.81700579116524
139644513582000,20093000,13.25,-32.375,-30.8125,46.61666312864961
139644533370000,19788000,13.75,-32.375,-31.0625,46.926346877314025
139644553530000,20160000,15.25,-32.625,-31.0625,47.55872192616198
139644573627000,20097000,15.5,-32.875,-30.8125,47.64898510199352
139644595084000,21457000,16.1875,-33.125,-30.8125,48.04904720699464
139644614329000,19245000,16.1875,-32.875,-30.5625,47.71652949974464
139644634144000,19815000,16.1875,-32.625,-30.5625,47.544633635143306
139644654285000,20141000,16.4375,-32.125,-30.3125,47.12806687633177
139644675710000,21425000,16.4375,-31.625,-30.3125,46.788670503659326
139644694949000,19239000,17.6875,-31.625,-30.5625,47.40310841601002
139644715041000,20092000,18.4375,-31.625,-30.3125,47.52819886656762
139644734954000,19913000,19.4375,-31.625,-30.5625,48.08350483793793
139644756300000,21346000,20.125,-31.125,-30.5625,48.040063033368305
139644776213000,19913000,20.875,-30.875,-30.3125,48.04038828163236
139644796454000,20241000,21.125,-30.1875,-30.5625,47.87083859198625
139644817802000,21348000,22.125,-29.4375,-31.0625,48.17635247193378
139644837056000,19254000,23.3125,-29.1875,-31.3125,48.74274785801474
139644856630000,19574000,23.8125,-28.6875,-31.3125,48.687580230999366
139644876978000,20348000,24.8125,-28.1875,-31.3125,48.894457444070284
139644898253000,21275000,25.5625,-27.6875,-30.8125,48.67698859574203
139644917538000,19285000,26.0625,-27.4375,-30.5625,48.642951377871796
139644940302000,22764000,26.5625,-26.9375,-30.8125,48.791448725673234
139644958684000,18382000,26.5625,-26.9375,-30.8125,48.791448725673234
139644978226000,19542000,27.0,-26.75,-30.3125,48.61491701371092
139644999380000,21154000,27.25,-26.0,-30.5625,48.50390609270556
139645019408000,20028000,27.5,-25.25,-30.3125,48.09012535074118
139645039535000,20127000,28.5,-24.5,-30.3125,48.28403106877055
139645059530000,19995000,28.5,-24.0,-30.8125,48.34935528267156
139645079574000,20044000,29.5,-23.0625,-30.5625,48.33420437433516
139645099998000,20424000,30.0,-22.8125,-30.8125,48.68080024506582
139645121141000,21143000,30.25,-22.5625,-30.8125,48.71898051581129
139645140575000,19434000,30.9375,-21.8125,-30.5625,48.65162349552171
139645160458000,19883000,30.9375,-22.3125,-30.5625,48.877837193865275
139645180809000,20351000,31.4375,-21.8125,-30.3125,48.81546085770368
139645201711000,20902000,32.1875,-21.0625,-30.5625,49.129731006285795
139645221067000,19356000,32.4375,-21.0625,-30.5625,49.29388114918524
139645240900000,19833000,33.1875,-20.3125,-31.0625,49.788419524523974
139645261077000,20177000,33.4375,-19.625,-31.3125,49.83652964944489
139645282334000,21257000,33.6875,-18.875,-31.0625,49.557967951682606
139645301779000,19445000,33.875,-18.125,-31.8125,49.88052131092858
139645322196000,20417000,34.375,-16.875,-31.5625,49.62456706360268
139645342595000,20399000,34.625,-15.9375,-31.8125,49.64805824501095
139645363063000,20468000,34.875,-15.1875,-31.8125,49.58791120323581
139645382433000,19370000,34.875,-14.1875,-31.3125,48.969617493911464
139645402530000,20097000,35.375,-13.6875,-30.8125,48.86868565349389
139645422571000,20041000,36.125,-13.6875,-30.3125,49.10408269685933
139645442583000,20012000,36.625,-13.4375,-30.125,49.289681032138965
139645462590000,20007000,37.125,-13.6875,-30.125,49.73056310006956
139645482647000,20057000,37.125,-13.6875,-30.3125,49.84436715918861
139645502919000,20272000,37.125,-13.4375,-30.8125,50.08235405309938
139645523739000,20820000,37.125,-13.1875,-30.5625,49.86223207498838
139645543439000,19700000,36.625,-12.5,-30.3125,49.15778962941682
139645563750000,20311000,36.875,-11.75,-29.875,48.89114183571498
139645583649000,19899000,37.5625,-11.5,-29.125,48.902525816669225
139645603716000,20067000,37.8125,-11.5,-29.125,49.09481419915957
139645623841000,20125000,39.3125,-11.5,-29.125,50.25921090954373
139645644169000,20328000,39.3125,-11.75,-29.375,50.462122242826844
139645664417000,20248000,39.0625,-11.5,-29.375,50.20975533947561
139645684725000,20308000,39.5625,-11.0,-29.625,50.63429698583757
139645704857000,20132000,40.0625,-10.5,-29.375,50.77543235906515
139645725023000,20166000,40.5625,-10.25,-28.875,50.83448171517046
139645746599000,21576000,41.0625,-9.75,-28.375,50.855993071121915
139645766267000,19668000,41.75,-9.5,-27.375,50.820302291505506
139645786039000,19772000,42.25,-8.5625,-27.125,50.93274517685062
139645806226000,20187000,43.0,-8.0625,-27.375,51.608085909574285
139645827608000,21382000,44.0,-7.8125,-27.625,52.53737508907349
139645846788000,19180000,44.25,-7.3125,-27.625,52.675191326183146
139645867034000,20246000,44.5,-7.8125,-26.875,52.569485267120506
139645887194000,20160000,44.6875,-7.5625,-26.1875,52.34452424800516
139645908165000,20971000,44.25,-7.5625,-25.6875,51.7213839963704
139645927371000,19206000,44.5,-7.8125,-25.6875,51.97242357731646
139645947790000,20419000,44.6875,-7.3125,-26.6875,52.56108797152129
139645968320000,20530000,44.6875,-7.0625,-26.4375,52.40031458636484
139645989025000,20705000,45.1875,-6.5625,-26.1875,52.638025407019214
139646008878000,19853000,45.4375,-6.3125,-25.9375,52.698842195535946
139646028709000,19831000,44.9375,-6.5625,-24.4375,51.57166585199668
139646049391000,20682000,44.0,-7.0625,-24.1875,50.704181903468275
139646068940000,19549000,43.75,-7.3125,-23.6875,50.28551294856204
139646088859000,19919000,42.75,-7.0625,-23.4375,49.26213365760765
139646108912000,20053000,42.25,-6.8125,-23.6875,48.913907148172086
139646129120000,20208000,43.25,-6.0625,-23.6875,49.68313660086287
139646149457000,20337000,43.0,-5.8125,-23.4375,49.31634173881919
139646169587000,20130000,44.25,-6.3125,-22.75,50.15448789739558
139646189630000,20043000,44.6875,-6.5625,-21.75,50.13084442237135
139646209875000,20245000,44.6875,-7.0625,-21.25,49.98413810900414
139646230043000,20168000,45.4375,-7.5625,-21.25,50.72790467287211
139646249930000,19887000,45.1875,-7.8125,-21.5,50.64775723070075
139646270310000,20380000,45.6875,-8.3125,-22.25,51.492793791947236
139646291956000,21646000,45.9375,-8.5625,-22.5,51.863477636001235
139646311245000,19289000,46.4375,-8.5625,-22.5,52.30686200203564
139646330869000,19624000,47.1875,-8.3125,-22.75,53.040742005556446
139646350991000,20122000,47.4375,-7.8125,-22.75,53.18753672149143
139646372416000,21425000,47.6875,-7.8125,-22.5,53.30462280609441
139646391835000,19419000,47.4375,-7.5625,-22.0,52.83472165631234
139646411630000,19795000,46.9375,-7.8125,-21.25,52.112633425111035
139646431806000,20176000,46.9375,-8.0625,-20.75,51.94896834875549
139646453091000,21285000,46.6875,-8.3125,-20.75,51.762755070610375
139646472520000,19429000,46.9375,-8.8125,-20.5,51.97152164887998
139646492668000,20148000,47.1875,-9.0,-20.75,52.32802935569043
139646512849000,20181000,47.1875,-9.25,-21.0,52.47116023350351
139646533625000,20776000,47.6875,-9.25,-21.0,52.92126374388654
139646553068000,19443000,47.6875,-9.5,-21.0,52.96553271940159
139646574477000,21409000,47.4375,-9.25,-21.5,52.89734309254105
139646595514000,21037000,47.6875,-9.0,-21.75,53.18044900383975
139646614266000,18752000,46.6875,-8.5625,-22.0,52.31671876656639
139646634249000,19983000,45.4375,-7.5625,-22.25,51.15486597089274
139646654350000,20101000,44.5,-7.8125,-21.5,50.035339073998486
139646674435000,20085000,43.5,-7.8125,-21.5,49.14809412632396
139646694468000,20033000,43.25,-8.0625,-21.25,48.858253205062496
139646714660000,20192000,44.0,-8.8125,-22.0,49.976596085067655
139646734704000,20044000,44.9375,-8.0625,-22.5,50.898259425053034
139646754599000,19895000,45.6875,-7.3125,-23.0,51.67030397143024
139646774861000,20262000,46.6875,-6.3125,-23.1875,52.509336967343245
139646794857000,19996000,46.9375,-4.875,-23.0,52.49661447417348
139646815169000,20312000,47.4375,-4.375,-22.5,52.68497918050267
139646835629000,20460000,47.6875,-4.125,-22.0,52.67934397133283
139646855988000,20359000,47.4375,-4.125,-21.75,52.348777743611166
139646875639000,19651000,47.6875,-4.375,-21.5,52.49274503443309
139646897334000,21695000,47.4375,-4.375,-21.5,52.26573477193256
139646916842000,19508000,47.4375,-4.625,-21.0,52.0836541656785
139646936674000,19832000,48.1875,-4.875,-20.75,52.691206868414014
139646957497000,20823000,48.1875,-4.875,-20.5,52.593257944816465
139646977033000,19536000,48.375,-4.375,-20.25,52.62455462994438
139646996614000,19581000,48.625,-4.375,-20.5,52.95074362084068
139647016605000,19991000,48.625,-3.875,-20.25,52.815421516825936
139647036788000,20183000,48.625,-3.875,-20.25,52.815421516825936
139647056874000,20086000,48.1875,-4.125,-20.25,52.43198719531809
139647076930000,20056000,48.375,-3.375,-20.0,52.45504027259916
139647098219000,21289000,48.625,-3.125,-20.25,52.7656967167117
139647117705000,19486000,48.625,-3.375,-20.0,52.68568353926899
139647137760000,20055000,48.625,-3.375,-20.5,52.87751176067194
139647158855000,21095000,48.375,-3.625,-20.25,52.567516110236745
139647178684000,19829000,47.1875,-4.375,-19.5625,51.268822762961896
139647198695000,20011000,47.1875,-3.875,-19.3125,51.13363313417109
139647218752000,20057000,47.9375,-3.625,-19.0625,51.71579485515039
139647239247000,20495000,47.6875,-3.625,-19.3125,51.57723274372133
139647259550000,20303000,48.625,-2.875,-19.75,52.561571038164374
139647279390000,19840000,48.625,-3.125,-20.25,52.7656967167117
139647299794000,20404000,48.375,-2.875,-20.0,52.42524439618761
139647321181000,21387000,48.875,-3.125,-19.5625,52.73729853007262
139647341405000,20224000,48.625,-3.625,-19.5625,52.537821198161616
139647360968000,19563000,48.625,-3.125,-19.0625,52.32145980618278
139647381151000,20183000,47.9375,-3.375,-19.0625,51.69887269080439
139647401087000,19936000,47.6875,-2.375,-18.5625,51.22796782520267
139647421137000,20050000,47.9375,-1.875,-18.5625,51.44011992112771
139647441211000,20074000,48.625,-2.125,-18.5625,52.09100360186968
139647462729000,21518000,49.375,-1.6875,-17.5625,52.432620452348175
139647482163000,19434000,49.625,-2.375,-17.8125,52.77846536467312
139647502992000,20829000,49.125,-2.625,-17.3125,52.152458295367055
139647522900000,19908000,48.875,-2.875,-16.5625,51.68508156373559
139647543424000,20524000,48.875,-4.375,-17.3125,52.03488163001815
139647562940000,19516000,48.625,-4.875,-17.5625,51.928774838715384
139647583027000,20087000,48.875,-5.375,-17.3125,52.128484595756284
139647605057000,22030000,48.625,-5.8125,-17.8125,52.11008479651515
139647624057000,19000000,48.375,-5.125,-17.5625,51.71892938035357
139647643448000,19391000,48.625,-4.875,-17.3125,51.84475775090477
139647669752000,26304000,49.125,-5.125,-17.3125,52.33788213378528
139647684106000,14354000,48.1875,-4.625,-16.8125,51.24535039884106
139647703503000,19397000,48.625,-5.125,-16.8125,51.704123687090956
139647723322000,19819000,48.1875,-5.5625,-16.5625,51.25712602897279
139647743404000,20082000,47.9375,-5.8125,-16.3125,50.96946849585544
139647763619000,20215000,48.625,-6.5625,-16.5625,51.78584205649262
139647785130000,21511000,48.375,-6.3125,-16.3125,51.44011992112771
139647805543000,20413000,48.875,-5.8125,-16.5625,51.93136997518937
139647824758000,19215000,49.125,-5.8125,-16.8125,52.24663565723634
139647844714000,19956000,49.125,-5.5625,-17.3125,52.38253227460467
139647865044000,20330000,48.875,-6.0625,-17.8125,52.37179286123399
139647885064000,20020000,48.625,-6.5625,-17.8125,52.19906309025096
139647905273000,20209000,48.375,-6.3125,-18.0625,52.02155502769982
139647925809000,20536000,48.875,-6.0625,-17.8125,52.37179286123399
139647946508000,20699000,49.125,-5.5625,-17.3125,52.38253227460467
139647965177000,18669000,48.875,-5.5625,-17.0625,52.065688677861544
139647985229000,20052000,48.1875,-5.375,-16.8125,51.318475596026815
139648005402000,20173000,46.6875,-5.375,-16.5625,49.8290044803225
139648025498000,20096000,46.4375,-5.125,-16.5625,49.56837134201607
139648045451000,19953000,46.1875,-4.125,-17.3125,49.49771143699474
139648065483000,20032000,46.9375,-3.625,-17.0625,50.07392971896653
139648085519000,20036000,48.375,-2.875,-17.0625,51.376406610914316
139648105661000,20142000,48.625,-2.875,-16.5625,51.448738140502535
139648125648000,19987000,48.875,-3.625,-16.0625,51.574316827758366
139648145833000,20185000,48.875,-3.625,-16.0625,51.574316827758366
139648166025000,20192000,48.1875,-4.125,-16.0625,50.96130578684184
139648187516000,21491000,48.375,-4.125,-16.5625,51.29788159612441
139648206417000,18901000,48.1875,-3.625,-16.3125,51.002680689352005
139648226414000,19997000,47.9375,-3.875,-16.3125,50.78500947622241
139648246461000,20047000,48.625,-3.625,-16.3125,51.41623193360245
139648266859000,20398000,49.125,-3.375,-16.3125,51.872477348301
139648287975000,21116000,49.375,-3.125,-16.0625,52.015960591437704
139648307598000,19623000,50.125,-2.625,-16.3125,52.77787326380251
139648327967000,20369000,50.375,-2.125,-15.875,52.85992692957492
139648349247000,21280000,49.875,-1.875,-15.875,52.37410500428623
139648368540000,19293000,50.375,-2.125,-16.0625,52.91653953396801
139648388719000,20179000,50.375,-2.375,-15.625,52.79604033447963
139648408672000,19953000,50.375,-2.875,-15.875,52.89538614094806
139648431801000,23129000,50.625,-2.875,-15.625,53.05937122695669
139648449119000,17318000,51.125,-2.625,-14.875,53.30967899922115
139648469707000,20588000,51.125,-2.375,-14.875,53.29795375997094
139648490073000,20366000,51.375,-2.625,-14.875,53.54948062306487
139648509635000,19562000,51.375,-3.125,-14.375,53.43965638923963
139648530087000,20452000,51.625,-3.375,-14.875,53.83118868277014
139648549710000,19623000,51.8125,-3.875,-15.125,54.11392063277249
139648569760000,20050000,51.8125,-4.125,-15.375,54.20278042914404
139648591180000,21420000,51.625,-4.125,-15.125,53.95295983539735
139648610470000,19290000,51.125,-4.625,-14.625,53.37646368016525
139648629808000,19338000,51.125,-5.375,-14.125,53.312023737614766
139648649844000,20036000,49.875,-5.125,-13.625,51.955960918839715
139648669945000,20101000,49.625,-5.5625,-14.125,51.895063890990635
139648690342000,20397000,49.375,-5.8125,-13.625,51.54916494231502
139648710076000,19734000,49.125,-5.375,-13.125,51.131417690105174
139648730251000,20175000,49.875,-5.8125,-13.125,51.89958001997704
139648750672000,20421000,50.125,-5.8125,-12.625,52.01626097913997
139648770482000,19810000,50.125,-6.0625,-13.125,52.16833480426608
139648790481000,19999000,49.625,-6.3125,-13.625,51.847168738996736
139648810506000,20025000,49.625,-6.3125,-13.875,51.91342703241619
139648830675000,20169000,49.875,-6.3125,-14.125,52.21952610135408
139648850979000,20304000,50.125,-6.0625,-13.875,52.36205836528965
139648871413000,20434000,50.875,-6.0625,-14.125,53.146356001611245
139648891260000,19847000,51.375,-6.3125,-13.625,53.52456357832355
139648911911000,20651000,51.625,-6.3125,-13.875,53.82846743359874
139648932315000,20404000,51.625,-6.0625,-14.375,53.93083678425544
139648951852000,19537000,51.125,-6.5625,-14.375,53.51142547391164
139648972016000,20164000,50.875,-6.0625,-14.875,53.35058721560617
139648993752000,21736000,51.125,-6.0625,-14.625,53.52018456853452
139649013212000,19460000,51.625,-5.8125,-14.625,53.97051422999414
139649033110000,19898000,52.0625,-5.375,-14.375,54.27739083863557
139649053295000,20185000,52.0625,-5.375,-13.875,54.14711586271239
139649074542000,21247000,52.0625,-5.375,-14.375,54.27739083863557
139649093779000,19237000,51.8125,-5.8125,-14.625,54.149893236275176
139649113624000,19845000,51.625,-5.5625,-15.375,54.152309796074256
139649133804000,20180000,51.625,-5.8125,-15.875,54.32256811169737
139649156062000,22258000,51.125,-5.8125,-15.875,53.847622103951814
139649175613000,19551000,50.875,-5.5625,-15.625,53.51025748629883
139649194853000,19240000,51.125,-5.8125,-16.0625,53.9031973773356
139649214062000,19209000,50.375,-5.375,-16.3125,53.222447390645236
139649234026000,19964000,49.625,-4.875,-16.5625,52.5425794594251
139649254756000,20730000,49.625,-4.375,-17.0625,52.658429109212896
139649274245000,19489000,48.875,-3.375,-16.8125,51.79591109585775
139649294359000,20114000,49.625,-2.375,-17.0625,52.53008810434264
139649314438000,20079000,50.375,-2.125,-17.5625,53.39098853036906
139649334460000,20022000,49.875,-2.125,-17.8125,53.002984880570644
139649354488000,20028000,50.625,-2.125,-18.0625,53.7927518932616
139649374543000,20055000,50.875,-2.375,-17.3125,53.7924614258355
139649394804000,20261000,50.875,-1.6875,-17.3125,53.76649456213414
139649414911000,20107000,51.625,-1.6875,-17.3125,54.476700868352886
139649435110000,20199000,50.625,-1.4375,-17.3125,53.52270254293966
139649455166000,20056000,49.875,-1.4375,-18.3125,53.15006761519688
139649475724000,20558000,49.875,-1.6875,-18.0625,53.07181160936566
139649496434000,20710000,50.125,-1.1875,-18.0625,53.29333623915846
139649515675000,19241000,51.625,-0.9375,-18.0625,54.70167673389912
139649535671000,19996000,52.5625,-0.6875,-18.0625,55.583657389110336
139649556055000,20384000,52.8125,-0.1875,-18.3125,55.897611476251825
139649576878000,20823000,52.3125,0.3125,-18.3125,55.42601346615143
139649596286000,19408000,51.8125,0.3125,-18.3125,54.95434895210751
139649616715000,20429000,51.8125,0.3125,-18.3125,54.95434895210751
139649637122000,20407000,51.375,0.0625,-18.3125,54.54119715866163
139649657673000,20551000,51.625,0.3125,-18.8125,54.9467782267532
139649677314000,19641000,51.625,0.5625,-18.5625,54.86368049538784
139649697720000,20406000,51.375,0.8125,-18.3125,54.547212921468315
139649719378000,21658000,51.8125,0.8125,-18.5625,55.043271330381515
139649737715000,18337000,51.625,0.5625,-18.5625,54.86368049538784
139649757767000,20052000,51.375,0.0625,-19.0625,54.797567806427324
139649779954000,22187000,50.375,-0.1875,-19.5625,54.040421792395364
139649797986000,18032000,49.625,-0.4375,-19.5625,53.343447934118394
139649817961000,19975000,49.375,-0.6875,-19.3125,53.022032566660435
139649838031000,20070000,48.375,-0.6875,-18.8125,51.90879922999568
139649858217000,20186000,49.375,-0.6875,-18.8125,52.8419666316461
139649878325000,20108000,50.125,-0.4375,-18.5625,53.453469835923656
139649898219000,19894000,50.625,-0.4375,-18.3125,53.83706611155552
139649918585000,20366000,52.0625,-0.1875,-18.5625,55.27300850098536
139649938715000,20130000,51.8125,-0.1875,-17.8125,54.78919116714537
139649959172000,20457000,52.0625,-0.4375,-17.8125,55.027088499665325
139649980937000,21765000,52.5625,-0.9375,-18.0625,55.58731167047027
139650001075000,20138000,52.0625,-1.1875,-18.0625,55.11957881506353
139650022445000,21370000,52.3125,-1.6875,-18.3125,55.45081576270993
139650041644000,19199000,52.5625,-2.125,-18.3125,55.70170273429709
139650061756000,20112000,51.625,-3.125,-18.8125,55.034683666302655
139650081611000,19855000,52.0625,-3.875,-18.5625,55.40835620644236
139650103030000,21419000,52.0625,-4.375,-18.8125,55.52976397842872
139650122287000,19257000,52.0625,-4.875,-18.8125,55.57139270793922
139650142348000,20061000,52.5625,-4.125,-18.3125,55.813794777814564
139650162138000,19790000,52.3125,-4.125,-18.8125,55.74516514909612
139650184222000,22084000,52.0625,-4.375,-18.8125,55.52976397842872
139650204029000,19807000,51.375,-4.625,-19.3125,55.07952347515363
139650223893000,19864000,51.375,-5.125,-19.5625,55.21184344187395
139650244470000,20577000,50.875,-5.5625,-19.75,54.856809342596655
139650264495000,20025000,51.125,-5.5625,-20.25,55.269969524598075
139650284559000,20064000,51.125,-5.5625,-20.0,55.17886399020915
139650305126000,20567000,50.625,-5.5625,-20.0,54.715921186159335
139650325324000,20198000,51.375,-5.375,-20.0,55.39206847554982
139650344934000,19610000,51.375,-5.375,-20.5,55.57455577870146
139650366179000,21245000,51.8125,-4.875,-20.5,55.933449574025026
139650385928000,19749000,52.3125,-4.375,-21.0,56.53970535163762
139650407583000,21655000,52.0625,-3.875,-20.75,56.179017713466656
139650425114000,17531000,51.8125,-3.125,-19.75,55.53704422500355
139650445165000,20051000,51.8125,-2.875,-20.0,55.61295515659998
139650465211000,20046000,51.8125,-2.125,-19.3125,55.335553105575805
139650485264000,20053000,51.8125,-1.6875,-19.75,55.47472679067469
139650506413000,21149000,52.5625,-1.4375,-20.25,56.346653072742484
139650525862000,19449000,52.8125,-1.1875,-20.25,56.57413554355029
139650545983000,20121000,52.8125,-1.6875,-20.75,56.76768722169329
139650566582000,20599000,53.0625,-1.875,-20.5,56.915679133697424
139650587438000,20856000,52.5625,-2.375,-20.5,56.468637589816176
139650607575000,20137000,52.0625,-2.375,-20.75,56.0955170334493
139650629477000,21902000,52.5625,-1.875,-20.5,56.44981869988601
139650648387000,18910000,52.0625,-1.6875,-20.5,55.978581283380166
139650668574000,20187000,52.0625,-1.1875,-20.75,56.0577966254472
139650688354000,19780000,52.0625,-0.9375,-20.75,56.05305801202999
139650709931000,21577000,51.625,-1.1875,-21.75,56.03225215222033
139650730989000,21058000,52.0625,-0.6875,-22.25,56.62189561026724
139650752506000,21517000,52.0625,-0.4375,-22.25,56.619411975929246
139650772367000,19861000,51.125,-0.6875,-22.25,55.761104555505355
139650792188000,19821000,50.875,-0.4375,-21.75,55.33099973116336
139650812290000,20102000,50.875,-0.6875,-21.5,55.23575183927526
139650832306000,20016000,51.125,-0.4375,-21.25,55.36713403500311
139650852329000,20023000,52.0625,0.3125,-21.25,56.23312246799034
139650872550000,20221000,52.5625,0.3125,-21.25,56.696354049444835
139650893366000,20816000,52.3125,0.0625,-21.25,56.46382968325829
139650914914000,21548000,52.5625,-0.1875,-21.75,56.885095257896864
139650934165000,19251000,52.8125,-0.4375,-22.0,57.21321143319959
139650953851000,19686000,52.5625,-0.6875,-22.25,57.08197230737564
139650974174000,20323000,52.5625,-0.9375,-22.5,57.183435647921684
139650994401000,20227000,52.3125,-1.4375,-22.25,56.86586465094855
139651014214000,19813000,52.3125,-2.125,-23.0,57.184904312676785
139651034451000,20237000,52.0625,-2.875,-23.4375,57.16717535002057
139651055988000,21537000,51.8125,-3.375,-23.6875,57.07033763260911
139651074597000,18609000,51.8125,-3.875,-24.4375,57.41726384546725
139651094638000,20041000,50.875,-4.125,-24.6875,56.69879986604655
139651114695000,20057000,50.375,-3.875,-24.6875,56.23280987332929
139651134752000,20057000,50.125,-3.875,-25.1875,56.23114267245509
139651154776000,20024000,49.375,-3.875,-25.1875,55.563624848006455
139651174827000,20051000,50.125,-3.875,-24.6875,56.00896273142362
139651194999000,20172000,50.125,-4.875,-24.6875,56.08702083592959
139651215071000,20072000,49.375,-5.8125,-24.6875,55.50809344140726
139651235534000,20463000,49.125,-7.3125,-25.1875,55.687955946506065
139651255067000,19533000,48.625,-8.3125,-25.1875,55.38861288658527
139651275121000,20054000,48.375,-8.5625,-25.4375,55.321997772134004
139651295286000,20165000,49.375,-8.5625,-25.4375,56.19851810768679
139651315858000,20572000,49.125,-8.3125,-25.4375,55.94130573645917
139651335666000,19808000,47.9375,-8.3125,-25.6875,55.01771731678805
139651355791000,20125000,47.9375,-9.25,-25.4375,55.05118357038293
139651376362000,20571000,46.9375,-10.0,-25.4375,54.31570042354236
139651396336000,19974000,47.1875,-10.75,-25.4375,54.67439128604909
139651416405000,20069000,47.9375,-12.0,-25.1875,55.46543123874545
139651436354000,19949000,47.9375,-11.75,-25.4375,55.52596520998082
139651456483000,20129000,47.9375,-12.25,-25.6875,55.74866870607764
139651477920000,21437000,47.1875,-12.5,-25.4375,55.04522288536944
139651497101000,19181000,46.9375,-13.1875,-25.9375,55.224930681260254
139651516981000,19880000,46.4375,-13.9375,-25.9375,54.98590018131921
139651538484000,21503000,46.1875,-14.6875,-25.6875,54.853035182658765
139651558076000,19592000,46.1875,-15.4375,-26.1875,55.29364085272374
139651578507000,20431000,45.6875,-15.9375,-26.4375,55.13885171773166
139651597885000,19378000,45.1875,-16.625,-26.4375,54.92942915687364
139651619937000,22052000,44.5,-16.875,-26.6875,54.564075005904755
139651638994000,19057000,43.75,-17.125,-26.6875,54.03286760158117
139651658151000,19157000,43.5,-16.875,-26.4375,53.62795009367783
139651678371000,20220000,43.25,-17.125,-26.6875,53.62882416434282
139651698911000,20540000,42.75,-17.625,-26.6875,53.38937891800203
139651719368000,20457000,42.25,-18.125,-26.4375,53.03319273106231
139651739607000,20239000,41.25,-18.625,-26.4375,52.41559435177665
139651759672000,20065000,40.5625,-19.125,-26.6875,52.185291869453025
139651778777000,19105000,39.3125,-19.8125,-26.6875,51.48038916665258
139651798965000,20188000,37.375,-20.5625,-26.6875,50.318283829041704
139651818939000,19974000,36.375,-21.3125,-26.4375,49.762482730466736
139651838990000,20051000,34.375,-21.8125,-26.1875,48.406724093869435
139651859036000,20046000,33.875,-22.0625,-26.1875,48.16694600553371
139651879113000,20077000,34.375,-22.3125,-26.1875,48.63407691629399
139651899135000,20022000,34.125,-23.0625,-26.6875,49.07766485378048
139651919371000,20236000,34.875,-23.25,-26.875,49.79049859159878
139651939923000,20552000,35.125,-23.5,-26.6875,49.98237970775301
139651959552000,19629000,34.875,-24.0,-26.1875,49.7800239177323
139651980537000,20985000,33.6875,-24.5,-25.6875,48.93817847550111
139652000391000,19854000,32.9375,-26.0,-25.4375,49.07081935835186
139652020534000,20143000,32.1875,-26.9375,-24.9375,48.82154205624808
139652041828000,21294000,31.6875,-27.6875,-25.1875,49.04187464555163
139652061135000,19307000,31.9375,-27.9375,-24.9375,49.21774800567373
139652080952000,19817000,30.9375,-27.9375,-24.9375,48.574805390757874
139652101143000,20191000,30.25,-27.9375,-25.1875,48.269830769332515
139652122387000,21244000,29.5,-28.1875,-25.1875,47.94992505207907
139652141639000,19252000,29.0,-28.4375,-24.9375,47.660993616373545
139652162637000,20998000,29.0,-29.1875,-23.9375,47.601618276062844
139652183866000,21229000,28.5,-29.6875,-23.6875,47.48363204831745
139652202212000,18346000,28.25,-29.9375,-23.0,47.15205622504707
139652222249000,20037000,27.25,-30.625,-22.25,46.6424230181066
139652245897000,23648000,26.3125,-30.875,-22.5,46.38818040460307
139652264043000,18146000,25.0625,-31.625,-22.0,45.959433539263735
139652282452000,18409000,22.375,-32.375,-21.5,44.84452307696002
139652302301000,19849000,21.125,-33.125,-21.75,44.9065000862904
139652322348000,20047000,20.625,-33.625,-21.5,44.92528519664622
139652342367000,20019000,20.625,-33.625,-21.5,44.92528519664622
139652362494000,20127000,21.375,-34.0625,-21.5,45.60037863055525
139652382628000,20134000,21.125,-34.3125,-21.0,45.438015815504095
139652402685000,20057000,20.625,-34.3125,-20.5,44.977642015227964
139652422744000,20059000,19.875,-34.8125,-20.25,44.91089267928216
139652442891000,20147000,19.4375,-35.3125,-20.25,45.10932899633955
139652463840000,20949000,19.1875,-35.3125,-20.75,45.229363388179586
139652483322000,19482000,18.4375,-35.5625,-20.75,45.113139022905514
139652503573000,20251000,17.6875,-35.8125,-20.75,45.01050224669794
139652525171000,21598000,17.4375,-35.8125,-20.5,44.797896853535434
139652544768000,19597000,16.6875,-36.0625,-20.25,44.598644177822266
139652564390000,19622000,16.4375,-36.3125,-20.25,44.70851778464591
139652584021000,19631000,16.1875,-36.8125,-19.75,44.80243087712987
139652604049000,20028000,15.5,-36.8125,-19.5625,44.475853701755966
139652624267000,20218000,14.5,-36.5625,-19.3125,43.81825033590456
139652644103000,19836000,13.75,-36.5625,-19.0625,43.46559343319725
139652664184000,20081000,13.0,-36.0625,-19.75,43.12269015553181
139652684433000,20249000,12.75,-35.5625,-19.5625,42.54345205199033
139652704736000,20303000,13.25,-36.0625,-19.3125,43.00045421271734
139652725646000,20910000,13.25,-36.3125,-19.0625,43.09917705130807
139652745024000,19378000,13.0,-36.5625,-17.8125,42.697793414882696
139652764807000,19783000,12.0625,-37.5,-17.5625,43.12998159633273
139652784927000,20120000,10.3125,-37.3125,-17.0625,42.30483682452871
139652804834000,19907000,9.3125,-37.5,-17.0625,42.238626427714244
139652824897000,20063000,8.625,-37.75,-17.8125,42.62321293907816
