199641616261000,19535000,-0.88253784
199641635854000,19593000,-0.9545965
199641655398000,19544000,-0.68133545
199641674971000,19573000,-0.660553
199641694546000,19575000,0.23663616
199641714165000,19619000,1.1302557
199641733686000,19521000,1.0516138
199641753258000,19572000,0.5750885
199641772830000,19572000,-0.3017378
199641792392000,19562000,-0.52991295
199641811958000,19566000,-0.72410774
199641831521000,19563000,-0.57914734
199641851107000,19586000,0.49686146
199641870677000,19570000,1.5505342
199641890234000,19557000,0.98614025
199641909790000,19556000,-0.09378338
199641929361000,19571000,-0.73355865
199641948927000,19566000,-0.9116211
199641968502000,19575000,-0.41775322
199641988093000,19591000,-0.1135931
199642007647000,19554000,-0.7083235
199642027281000,19634000,-0.69191074
199642046763000,19482000,-0.9050913
199642066353000,19590000,-1.2706251
199642085889000,19536000,-1.3672876
199642105781000,19892000,-1.044486
199642125068000,19287000,-0.0720129
199642144603000,19535000,0.13574791
199642164181000,19578000,-0.28616905
199642183743000,19562000,-1.0890112
199642203317000,19574000,-1.2614489
199642222874000,19557000,-1.0705614
199642244098000,21224000,-0.32418442
199642262050000,17952000,-0.18920803
199642281576000,19526000,-0.6262865
199642301209000,19633000,-1.3687887
199642320718000,19509000,-1.5378275
199642340279000,19561000,-0.7132044
199642359837000,19558000,-0.9401083
199642379500000,19663000,-1.4339457
199642398983000,19483000,-1.5459213
199642418578000,19595000,-1.3144093
199642438114000,19536000,-1.1412868
199642457702000,19588000,-1.083395
199642477333000,19631000,-1.2539263
199642496830000,19497000,-1.3457985
199642516391000,19561000,-1.83887
199642535960000,19569000,-1.2633352
199642555532000,19572000,0.20847416
199642575097000,19565000,1.1254511
199642594674000,19577000,1.8148994
199642614278000,19604000,1.7218237
199642633867000,19589000,0.2743683
199642653390000,19523000,-0.58425903
199642672996000,19606000,-0.011710167
199642692559000,19563000,-0.05408764
199642712111000,19552000,-0.09851074
199642731690000,19579000,-0.02968216
199642752307000,20617000,0.47870827
199642770832000,18525000,0.4372511
199642790404000,19572000,-0.13913155
199642809975000,19571000,-0.21636868
199642829553000,19578000,-0.33037567
199642849119000,19566000,-0.82590485
199642868694000,19575000,-1.0153761
199642888606000,19912000,-1.0917034
199642907846000,19240000,-0.7856474
199642927605000,19759000,-1.0530987
199642946994000,19389000,-1.2813883
199642966566000,19572000,-1.777956
199642986148000,19582000,-1.8929863
199643005714000,19566000,-1.7792988
199643025307000,19593000,-1.683569
199643044855000,19548000,-1.6626263
199643064454000,19599000,-1.315897
199643084083000,19629000,-1.1021986
199643103586000,19503000,-1.3686609
199643123151000,19565000,-1.8478537
199643142729000,19578000,-1.5628777
199643162381000,19652000,-1.0871134
199643181869000,19488000,-0.7247877
199643201443000,19574000,-1.1645298
199643221016000,19573000,-1.2403688
199643240674000,19658000,-1.1063833
199643262625000,21951000,-1.1438942
199643282207000,19582000,-1.2000666
199643301798000,19591000,-0.8919802
199643321343000,19545000,-0.64021206
199643340942000,19599000,-0.6372328
199643360494000,19552000,-0.9235611
199643380103000,19609000,-0.73303413
199643399638000,19535000,-0.216568
199643419223000,19585000,0.35854816
199643438800000,19577000,0.5322199
199643458438000,19638000,0.56971836
199643477930000,19492000,0.56629276
199643497501000,19571000,0.52436256
199643517081000,19580000,-0.473279
199643536651000,19570000,-0.856575
199643556226000,19575000,0.04424858
199643575797000,19571000,-0.24094296
199643595396000,19599000,-0.3171816
199643615063000,19667000,0.7715025
199643634568000,19505000,1.6118431
199643654098000,19530000,1.3771334
199643673671000,19573000,0.91001225
199643693244000,19573000,0.06033516
199643712816000,19572000,-0.17461109
199643732400000,19584000,-0.42684555
199643751976000,19576000,-0.8703499
199643772021000,20045000,-1.0276518
199643793552000,21531000,-1.3174391
199643813160000,19608000,-1.8357353
199643832684000,19524000,-1.7785645
199643852479000,19795000,-1.3567953
199643871837000,19358000,-1.299346
199643891399000,19562000,-1.2619705
199643910970000,19571000,-1.4543257
199643930532000,19562000,-1.6269407
199643950104000,19572000,-1.5305805
199643969687000,19583000,-1.5871944
199643989261000,19574000,-1.5485315
199644008805000,19544000,-1.3185854
199644028379000,19574000,-1.4140482
199644047943000,19564000,-1.1836786
199644067550000,19607000,-0.8755989
199644087089000,19539000,-1.0645618
199644106677000,19588000,-1.0626068
199644126235000,19558000,-0.4878378
199644145929000,19694000,0.10504627
199644165376000,19447000,0.6989298
199644184935000,19559000,1.3700371
199644204506000,19571000,1.1228428
199644224082000,19576000,0.3017578
199644243649000,19567000,0.8007021
199644263215000,19566000,0.57062817
199644282804000,19589000,0.79978085
199644302400000,19596000,1.7940617
199644321922000,19522000,1.4258108
199644341496000,19574000,-0.64985085
199644361055000,19559000,-1.1154032
199644380625000,19570000,-1.3288145
199644400192000,19567000,-1.5782413
199644419794000,19602000,-2.1718588
199644439332000,19538000,-2.47831
199644458914000,19582000,-2.842266
199644478469000,19555000,-2.9761467
199644498041000,19572000,-2.5545993
199644517603000,19562000,-1.730279
199644537195000,19592000,-1.1926937
199644556735000,19540000,-1.3253298
199644576311000,19576000,-1.4206533
199644595875000,19564000,-1.6313944
199644615702000,19827000,-1.6696091
199644635199000,19497000,-1.3819523
199644654585000,19386000,-0.9406967
199644674148000,19563000,-0.55679035
199644693760000,19612000,-0.4603014
199644713296000,19536000,-0.30683136
199644732865000,19569000,-0.24839783
199644752519000,19654000,0.8074751
199644772008000,19489000,2.0185184
199644791929000,19921000,2.064929
199644811153000,19224000,1.2685995
199644830720000,19567000,-0.47153473
199644850293000,19573000,-1.0674982
199644869865000,19572000,-0.6294184
199644889437000,19572000,-0.47455788
199644909068000,19631000,0.5065479
199644928576000,19508000,1.1192923
199644948150000,19574000,0.17504406
199644967722000,19572000,-0.8877039
199644987290000,19568000,-1.642211
199645006860000,19570000,-1.5117016
199645026426000,19566000,-0.86168194
199645046006000,19580000,-0.45965004
199645065639000,19633000,-0.63284016
199645085144000,19505000,-1.2291613
199645104710000,19566000,-1.7495441
199645124289000,19579000,-2.0197935
199645143878000,19589000,-1.6372671
199645163418000,19540000,-1.2151098
199645183029000,19611000,-1.8261862
199645202561000,19532000,-1.9975786
199645222140000,19579000,-1.9403944
199645241698000,19558000,-1.4995012
199645261267000,19569000,-1.2679691
199645280839000,19572000,-0.9208498
199645300400000,19561000,-0.8428612
199645319966000,19566000,0.11517525
199645339537000,19571000,0.9004288
199645359102000,19565000,1.1701441
199645378668000,19566000,0.73195076
199645398233000,19565000,0.5995016
199645417818000,19585000,0.1404438
199645437388000,19570000,0.27470493
199645456939000,19551000,0.4861946
199645476536000,19597000,1.1370077
199645496104000,19568000,1.8812771
199645515889000,19785000,1.4353304
199645535233000,19344000,-0.3306322
199645554839000,19606000,-1.0796623
199645574371000,19532000,-1.3095312
199645593923000,19552000,-1.5572138
199645613552000,19629000,-1.6133289
199645633304000,19752000,-1.6895485
199645652706000,19402000,-1.8616915
199645672244000,19538000,-2.3774772
199645691842000,19598000,-3.0842896
199645711389000,19547000,-3.0828056
199645730952000,19563000,-2.698865
199645750503000,19551000,-2.5641732
199645770065000,19562000,-2.3333354
199645791983000,21918000,-1.8531876
199645809208000,17225000,-1.5068684
199645828838000,19630000,-0.9497042
199645848338000,19500000,-0.20151329
199645867911000,19573000,0.18195629
199645887475000,19564000,0.3350973
199645907072000,19597000,0.6033926
199645926634000,19562000,1.236764
199645946201000,19567000,2.2539406
199645965770000,19569000,2.6396103
199645985367000,19597000,1.3204441
199646004899000,19532000,0.8788614
199646024450000,19551000,0.9331579
199646044025000,19575000,1.5050516
199646063600000,19575000,1.6569052
199646083178000,19578000,0.56438255
199646102771000,19593000,-2.039874
199646122349000,19578000,-3.3229318
199646141909000,19560000,-2.4259648
199646161480000,19571000,-1.3562031
199646181392000,19912000,-1.0518217
199646200640000,19248000,-0.9773569
199646220204000,19564000,-1.496314
199646239803000,19599000,-2.3399644
199646259363000,19560000,-2.8573895
199646278971000,19608000,-2.493484
199646298493000,19522000,-1.8218145
199646318067000,19574000,-1.8390207
199646337635000,19568000,-2.335793
199646357217000,19582000,-2.355043
199646376786000,19569000,-1.9155293
199646396361000,19575000,-1.1502218
199646415923000,19562000,-0.65157986
199646435613000,19690000,-1.0133238
199646455141000,19528000,-0.7249069
199646474646000,19505000,-0.11168575
199646494217000,19571000,0.84510994
199646513791000,19574000,1.9931469
199646533349000,19558000,2.0122929
199646552930000,19581000,0.65553665
199646572523000,19593000,0.22014618
199646592066000,19543000,-0.2534237
199646611640000,19574000,-0.025055885
199646631220000,19580000,1.5396862
199646650789000,19569000,2.3969145
199646670347000,19558000,1.3786736
199646689925000,19578000,-0.8452873
199646709539000,19614000,-2.072218
199646729309000,19770000,-1.8047504
199646749365000,20056000,-1.4978609
199646768213000,18848000,-1.4392824
199646787792000,19579000,-1.552762
199646807354000,19562000,-1.992343
199646826940000,19586000,-2.662252
199646846489000,19549000,-2.777193
199646866065000,19576000,-2.4324813
199646885697000,19632000,-1.9147749
199646905204000,19507000,-1.5120783
199646924775000,19571000,-1.6451464
199646944336000,19561000,-1.9886789
199646964062000,19726000,-2.0259132
199646983491000,19429000,-1.3930349
199647003056000,19565000,-0.5498209
199647022628000,19572000,0.19738674
199647042223000,19595000,1.0028114
199647061770000,19547000,1.4260778
199647081347000,19577000,1.7353525
199647100914000,19567000,1.6232977
199647120508000,19594000,0.5908642
199647140083000,19575000,-0.2897539
199647159686000,19603000,-0.46440697
199647179230000,19544000,-0.10498428
199647198774000,19544000,1.7458267
199647218353000,19579000,3.2935915
199647237926000,19573000,1.0117168
199647257558000,19632000,-2.1313019
199647277120000,19562000,-3.377933
199647296659000,19539000,-2.7092934
199647316283000,19624000,-1.8866796
199647335814000,19531000,-2.1350365
199647355384000,19570000,-2.2313743
199647374949000,19565000,-1.4670887
199647394519000,19570000,-1.602665
199647414096000,19577000,-1.2203588
199647433680000,19584000,-1.0670395
199647453245000,19565000,-0.9130049
199647472789000,19544000,-1.0079241
199647492377000,19588000,-1.6399021
199647511935000,19558000,-2.0810566
199647531493000,19558000,-2.3691258
199647551057000,19564000,-1.6225853
199647570641000,19584000,-0.49212646
199647590181000,19540000,-0.83594227
199647609753000,19572000,-0.79713535
199647629327000,19574000,-0.4902954
199647648977000,19650000,0.56384754
199647668447000,19470000,2.0403786
199647688024000,19577000,2.234025
199647707585000,19561000,0.9140787
199647727162000,19577000,0.09188366
199647746866000,19704000,0.7817688
199647766311000,19445000,1.6051369
199647785868000,19557000,2.6577997
199647807876000,22008000,2.1768494
199647827457000,19581000,-0.009965897
199647847158000,19701000,-1.6405792
199647866596000,19438000,-2.2924514
199647886147000,19551000,-1.9462204
199647905735000,19588000,-1.8096552
199647925294000,19559000,-1.5970974
199647944844000,19550000,-1.8065186
199647964405000,19561000,-1.958292
199647983983000,19578000,-2.1096373
199648003574000,19591000,-2.2616477
199648023315000,19741000,-2.205751
199648042685000,19370000,-2.0734167
199648062266000,19581000,-1.7099829
199648081829000,19563000,-1.57444
199648101408000,19579000,-1.7640724
199648120978000,19570000,-1.7632418
199648140593000,19615000,-1.3808212
199648160109000,19516000,-0.71153736
199648179824000,19715000,-0.21415329
199648199238000,19414000,-0.04127693
199648218863000,19625000,0.6688719
199648238409000,19546000,1.6681318
199648257951000,19542000,1.998805
